,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,73,36,1,2.0,0.5,105,1,11,6,11,7,-1,-1,-1,-1
2,7,67,33,7,4.0,0.5,105,2,5,3,5,4,1,1,-1,-2
3,11,66,32,6,6.0,0.5,105,3,4,2,4,3,-1,-1,-1,-3
4,16,67,33,7,8.0,0.5,105,4,5,3,5,4,1,1,1,-2
5,20,66,32,6,10.0,0.5,105,5,4,2,4,3,-1,-1,-1,-3
6,25,79,40,7,12.0,0.5,105,6,17,10,5,4,1,1,1,-2
7,29,74,37,2,14.0,1.0,105,7,12,7,0,1,-2,-1,-1,-3
8,34,73,36,1,18.0,0.5,105,8,11,6,11,7,-1,-1,-1,-4
9,38,67,33,7,20.0,0.5,105,9,5,3,5,4,1,1,-1,-5
10,42,66,32,6,22.0,0.5,105,10,4,2,4,3,-1,-1,-1,-6
11,47,67,33,7,24.0,0.5,105,11,5,3,5,4,1,1,1,-5
12,51,66,32,6,26.0,0.5,105,12,4,2,4,3,-1,-1,-1,-6
13,56,79,40,7,28.0,0.5,105,13,17,10,5,4,1,1,1,-5
14,60,74,37,2,30.0,1.0,105,14,12,7,0,1,-2,-1,-1,-6
15,66,79,40,7,34.0,0.5,105,15,17,10,5,4,-2,-1,1,-5
16,70,73,36,1,36.0,0.5,105,16,11,6,11,7,-1,-1,-1,-6
17,74,76,38,4,38.0,0.5,105,17,14,8,2,2,7,4,1,-5
18,80,74,37,2,40.0,0.67,105,18,12,7,0,1,5,3,-1,-6
19,84,79,40,7,42.0,0.5,105,19,17,10,5,4,-2,-1,1,-5
20,88,73,36,1,44.0,0.5,105,20,11,6,11,7,-1,-1,-1,-6
21,93,74,37,2,46.0,1.0,105,21,12,7,0,1,-2,-1,1,-5
22,99,79,40,7,50.0,0.5,105,22,17,10,5,4,-2,-1,1,-4
23,103,73,36,1,52.0,0.5,105,23,11,6,11,7,-1,-1,-1,-5
24,107,76,38,4,54.0,0.5,105,24,14,8,2,2,7,4,1,-4
25,113,74,37,2,56.0,0.67,105,25,12,7,0,1,5,3,-1,-5
26,117,79,40,7,58.0,0.5,105,26,17,10,5,4,-2,-1,1,-4
27,121,73,36,1,60.0,0.5,105,27,11,6,11,7,-1,-1,-1,-5
28,126,74,37,2,62.0,1.0,105,28,12,7,0,1,-2,-1,1,-4
