,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,66,32,6,3.0,1.0,95,0,4,2,4,3,4,2,0,0
2,6,66,32,6,6.0,1.0,95,0,4,2,4,3,-3,-2,0,0
3,9,66,32,6,9.0,1.0,105,1,4,2,4,3,-3,-2,0,0
4,12,66,32,6,12.0,1.0,95,1,4,2,4,3,4,2,0,0
5,15,64,31,4,15.0,2.0,95,1,2,1,2,2,-2,-1,-1,-1
6,17,66,32,6,18.0,1.0,105,2,4,2,4,3,4,2,1,0
7,20,66,32,6,21.0,1.0,95,2,4,2,4,3,4,2,0,0
8,23,66,32,6,24.0,1.0,95,2,4,2,4,3,-3,-2,0,0
9,26,71,35,11,27.0,1.0,105,3,9,5,9,6,2,1,1,1
10,29,74,37,2,30.0,1.0,95,3,12,7,0,1,5,3,1,2
11,32,64,31,4,33.0,2.0,95,3,2,1,2,2,-2,-1,-1,1
12,34,66,32,6,36.0,1.0,105,4,4,2,4,3,4,2,1,2
13,37,66,32,6,39.0,1.0,95,4,4,2,4,3,4,2,0,2
14,40,66,32,6,42.0,1.0,95,4,4,2,4,3,-3,-2,0,2
15,43,66,32,6,45.0,1.0,105,5,4,2,4,3,-3,-2,0,2
16,46,66,32,6,48.0,1.0,95,5,4,2,4,3,4,2,0,2
17,49,64,31,4,51.0,2.0,95,5,2,1,2,2,-2,-1,-1,1
18,51,66,32,6,54.0,1.0,105,6,4,2,4,3,4,2,1,2
19,54,66,32,6,57.0,1.0,95,6,4,2,4,3,4,2,0,2
20,57,66,32,6,60.0,1.0,95,6,4,2,4,3,-3,-2,0,2
21,60,71,35,11,63.0,1.0,105,7,9,5,9,6,2,1,1,3
22,63,74,37,2,66.0,1.0,95,7,12,7,0,1,5,3,1,4
23,66,64,31,4,69.0,2.0,95,7,2,1,2,2,-2,-1,-1,3
24,68,69,34,9,72.0,1.0,105,8,7,4,7,5,7,4,1,4
25,71,74,37,2,75.0,1.0,95,8,12,7,0,1,1,1,1,5
26,74,76,38,4,78.0,1.0,95,8,14,8,2,2,0,0,1,6
27,77,69,34,9,81.0,1.0,105,9,7,4,7,5,-2,-1,-1,5
28,80,74,37,2,84.0,1.0,95,9,12,7,0,1,1,1,1,6
29,83,74,37,2,87.0,3.0,95,9,12,7,0,1,-2,-1,0,6
30,84,69,34,9,90.0,1.0,105,10,7,4,7,5,-5,-3,-1,5
31,87,74,37,2,93.0,1.0,95,10,12,7,0,1,1,1,1,6
32,90,76,38,4,96.0,1.0,95,10,14,8,2,2,0,0,1,7
33,93,71,35,11,99.0,1.0,105,11,9,5,9,6,2,1,-1,6
34,96,74,37,2,102.0,1.0,95,11,12,7,0,1,5,3,1,7
35,99,64,31,4,105.0,2.0,95,11,2,1,2,2,-2,-1,-1,6
36,101,69,34,9,108.0,1.0,105,12,7,4,7,5,7,4,1,7
37,104,74,37,2,111.0,1.0,95,12,12,7,0,1,1,1,1,8
38,107,76,38,4,114.0,1.0,95,12,14,8,2,2,0,0,1,9
39,110,69,34,9,117.0,1.0,105,13,7,4,7,5,-2,-1,-1,8
40,113,74,37,2,120.0,1.0,95,13,12,7,0,1,1,1,1,9
41,116,74,37,2,123.0,3.0,95,13,12,7,0,1,-2,-1,0,9
42,117,69,34,9,126.0,1.0,105,14,7,4,7,5,-5,-3,-1,8
43,120,74,37,2,129.0,1.0,95,14,12,7,0,1,1,1,1,9
44,123,76,38,4,132.0,1.0,95,14,14,8,2,2,0,0,1,10
45,126,71,35,11,135.0,1.0,105,15,9,5,9,6,2,1,-1,9
46,129,74,37,2,138.0,1.0,95,15,12,7,0,1,5,3,1,10
47,132,64,31,4,141.0,2.0,95,15,2,1,2,2,-2,-1,-1,9
