,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,0.5,105,0,4,2,4,3,0,0,0,0
1,6,81,41,9,5.0,1.0,95,0,12,7,0,1,8,5,1,1
2,9,74,37,2,8.0,1.0,105,1,5,3,5,4,1,1,-1,0
3,12,76,38,4,11.0,1.0,95,1,7,4,7,5,-2,-1,1,1
4,15,74,37,2,14.0,0.5,105,2,5,3,5,4,5,3,-1,0
5,19,73,36,1,17.0,0.5,95,2,4,2,4,3,-1,-1,-1,-1
6,23,71,35,11,20.0,1.5,105,3,2,1,2,2,-1,-1,-1,-2
7,26,74,37,2,23.0,1.0,95,3,5,3,5,4,3,2,1,-1
8,29,73,36,1,26.0,0.5,105,4,4,2,4,3,-1,-1,-1,-2
9,33,81,41,9,29.0,1.0,95,4,12,7,0,1,8,5,1,-1
10,36,74,37,2,32.0,1.0,105,5,5,3,5,4,1,1,-1,-2
11,39,76,38,4,35.0,1.0,95,5,7,4,7,5,-2,-1,1,-1
12,42,74,37,2,38.0,0.5,105,6,5,3,5,4,5,3,-1,-2
13,46,73,36,1,41.0,0.5,95,6,4,2,4,3,-1,-1,-1,-3
14,49,71,35,11,44.0,0.5,105,7,2,1,2,2,-2,-1,-1,-4
15,52,69,34,9,47.0,1.0,95,7,0,0,0,1,-4,-2,-1,-5
16,55,73,36,1,50.0,0.5,105,8,4,2,4,3,-1,-1,1,-4
17,59,81,41,9,53.0,1.0,95,8,12,7,0,1,8,5,1,-3
18,62,74,37,2,56.0,1.0,105,9,5,3,5,4,1,1,-1,-4
19,65,76,38,4,59.0,1.0,95,9,7,4,7,5,-2,-1,1,-3
20,68,74,37,2,62.0,0.5,105,10,5,3,5,4,5,3,-1,-4
21,72,73,36,1,65.0,0.5,95,10,4,2,4,3,-1,-1,-1,-5
22,76,71,35,11,68.0,1.5,105,11,2,1,2,2,-1,-1,-1,-6
23,79,74,37,2,71.0,1.0,95,11,5,3,5,4,3,2,1,-5
24,82,73,36,1,74.0,0.5,105,12,4,2,4,3,-1,-1,-1,-6
25,86,81,41,9,77.0,1.0,95,12,12,7,0,1,8,5,1,-5
26,89,74,37,2,80.0,1.0,105,13,5,3,5,4,1,1,-1,-6
27,92,76,38,4,83.0,1.0,95,13,7,4,7,5,-2,-1,1,-5
28,95,74,37,2,86.0,0.5,105,14,5,3,5,4,5,3,-1,-6
29,99,73,36,1,89.0,0.5,95,14,4,2,4,3,-1,-1,-1,-7
30,102,71,35,11,92.0,0.5,105,15,2,1,2,2,-2,-1,-1,-8
31,105,69,34,9,95.0,1.0,95,15,0,0,0,1,-4,-2,-1,-9
32,108,73,36,1,98.0,1.0,105,16,4,2,4,3,-1,-1,1,-8
33,111,71,35,11,101.0,1.0,95,16,2,1,2,2,-3,-2,-1,-9
34,114,78,39,6,104.0,1.0,105,17,9,5,9,6,5,3,1,-8
35,117,76,38,4,107.0,1.0,95,17,7,4,7,5,-5,-3,-1,-9
36,120,72,36,0,110.0,1.5,105,18,3,2,3,3,3,2,-1,-10
37,123,74,37,2,113.0,1.5,95,18,5,3,5,4,6,4,1,-9
38,126,78,39,6,116.0,1.0,105,19,9,5,9,6,9,5,1,-8
39,129,80,40,8,119.0,1.0,95,19,11,6,11,7,-1,-1,1,-7
40,133,81,41,9,122.0,1.0,105,20,12,7,0,1,1,1,1,-6
41,136,69,34,9,125.0,0.5,95,20,0,0,0,1,-4,-2,-1,-7
42,140,78,39,6,128.0,1.0,105,21,9,5,9,6,9,5,1,-6
43,143,76,38,4,131.0,1.0,95,21,7,4,7,5,-5,-3,-1,-7
44,146,74,37,2,134.0,0.5,105,22,5,3,5,4,5,3,-1,-8
45,150,73,36,1,137.0,0.5,95,22,4,2,4,3,-1,-1,-1,-9
46,153,71,35,11,140.0,0.5,105,23,2,1,2,2,-2,-1,-1,-10
47,156,69,34,9,143.0,1.0,95,23,0,0,0,1,-4,-2,-1,-11
48,159,73,36,1,146.0,1.0,105,24,4,2,4,3,-1,-1,1,-10
49,162,71,35,11,149.0,1.0,95,24,2,1,2,2,-3,-2,-1,-11
50,165,78,39,6,152.0,1.0,105,25,9,5,9,6,5,3,1,-10
51,168,76,38,4,155.0,1.0,95,25,7,4,7,5,-5,-3,-1,-11
52,171,72,36,0,158.0,1.5,105,26,3,2,3,3,3,2,-1,-12
53,174,74,37,2,161.0,1.5,95,26,5,3,5,4,6,4,1,-11
54,177,78,39,6,164.0,1.0,105,27,9,5,9,6,9,5,1,-10
55,180,80,40,8,167.0,1.0,95,27,11,6,11,7,-1,-1,1,-9
56,184,81,41,9,170.0,1.0,105,28,12,7,0,1,1,1,1,-8
57,187,69,34,9,173.0,0.5,95,28,0,0,0,1,-4,-2,-1,-9
58,191,78,39,6,176.0,1.0,105,29,9,5,9,6,9,5,1,-8
59,194,76,38,4,179.0,1.0,95,29,7,4,7,5,-5,-3,-1,-9
60,197,74,37,2,182.0,0.5,105,30,5,3,5,4,5,3,-1,-10
61,201,73,36,1,185.0,0.5,95,30,4,2,4,3,-1,-1,-1,-11
62,204,71,35,11,188.0,0.5,105,31,2,1,2,2,-2,-1,-1,-12
63,207,69,34,9,191.0,1.0,95,31,0,0,0,1,-4,-2,-1,-13
