,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,8.0,4.0,105,1,0,0,0,1,1,1,0,0
2,8,71,35,11,14.0,2.0,105,2,4,2,4,3,2,1,1,1
3,11,76,38,4,20.0,4.0,105,3,9,5,9,6,-2,-1,1,2
4,13,74,37,2,26.0,4.0,105,4,7,4,7,5,-2,-1,-1,1
5,16,67,33,7,32.0,4.0,105,5,0,0,0,1,-2,-1,-1,0
6,19,72,36,0,38.0,3.0,105,6,5,3,5,4,1,1,1,1
7,23,64,31,4,44.0,4.0,105,7,-3,-2,9,6,-3,-2,-1,0
8,26,67,33,7,50.0,2.0,105,8,0,0,0,1,-2,-1,1,1
9,29,67,33,7,56.0,3.0,105,9,0,0,0,1,1,1,0,1
10,33,71,35,11,62.0,2.0,105,10,4,2,4,3,2,1,1,2
11,36,76,38,4,68.0,4.0,105,11,9,5,9,6,-2,-1,1,3
12,38,74,37,2,74.0,4.0,105,12,7,4,7,5,-5,-3,-1,2
13,41,67,33,7,80.0,4.0,105,13,0,0,0,1,-2,-1,-1,1
14,44,69,34,9,86.0,4.0,105,14,2,1,2,2,-2,-1,1,2
15,47,67,33,7,92.0,4.0,105,15,0,0,0,1,-2,-1,-1,1
16,50,76,38,4,98.0,2.0,105,16,9,5,9,6,5,3,1,2
17,59,79,40,7,116.0,1.0,105,17,12,7,0,1,0,0,1,3
18,64,74,37,2,122.0,2.0,105,18,7,4,7,5,-2,-1,-1,2
19,67,67,33,7,128.0,4.0,105,19,0,0,0,1,-2,-1,-1,1
20,71,72,36,0,134.0,3.0,105,20,5,3,5,4,1,1,1,2
21,75,64,31,4,140.0,4.0,105,21,-3,-2,9,6,-3,-2,-1,1
22,78,67,33,7,146.0,2.0,105,22,0,0,0,1,-2,-1,1,2
23,81,67,33,7,152.0,4.0,105,23,0,0,0,1,1,1,0,2
24,84,71,35,11,158.0,2.0,105,24,4,2,4,3,2,1,1,3
25,87,76,38,4,164.0,4.0,105,25,9,5,9,6,-2,-1,1,4
26,90,74,37,2,170.0,4.0,105,26,7,4,7,5,-2,-1,-1,3
27,93,67,33,7,176.0,4.0,105,27,0,0,0,1,-2,-1,-1,2
28,96,69,34,9,182.0,4.0,105,28,2,1,2,2,-2,-1,1,3
29,99,67,33,7,188.0,4.0,105,29,0,0,0,1,-2,-1,-1,2
30,102,67,33,7,194.0,2.0,105,30,0,0,0,1,-2,-1,0,2
31,105,67,33,7,200.0,3.0,105,31,0,0,0,1,1,1,0,2
32,109,71,35,11,206.0,2.0,105,32,4,2,4,3,2,1,1,3
33,112,76,38,4,212.0,4.0,105,33,9,5,9,6,-2,-1,1,4
34,116,74,37,2,218.0,4.0,105,34,7,4,7,5,-2,-1,-1,3
35,119,67,33,7,224.0,4.0,105,35,0,0,0,1,-2,-1,-1,2
36,122,72,36,0,230.0,3.0,105,36,5,3,5,4,1,1,1,3
37,128,64,31,4,236.0,3.0,105,37,-3,-2,9,6,-3,-2,-1,2
38,132,67,33,7,242.0,2.0,105,38,0,0,0,1,-2,-1,1,3
39,136,67,33,7,248.0,3.0,105,39,0,0,0,1,3,2,0,3
40,140,71,35,11,254.0,2.0,105,40,4,2,4,3,2,1,1,4
41,143,76,38,4,260.0,4.0,105,41,9,5,9,6,-2,-1,1,5
42,147,74,37,2,266.0,2.0,105,42,7,4,7,5,-2,-1,-1,4
43,150,67,33,7,272.0,4.0,105,43,0,0,0,1,-2,-1,-1,3
44,154,71,35,11,278.0,2.0,105,44,4,2,4,3,2,1,1,4
45,157,67,33,7,284.0,4.0,105,45,0,0,0,1,-2,-1,-1,3
46,160,76,38,4,290.0,2.0,105,46,9,5,9,6,5,3,1,4
47,167,69,34,9,302.0,0.5,105,47,2,1,2,2,-2,-1,-1,3
48,177,74,37,2,314.0,2.0,105,48,7,4,7,5,-2,-1,1,4
49,180,67,33,7,320.0,3.0,105,49,0,0,0,1,-2,-1,-1,3
50,184,72,36,0,326.0,3.0,105,50,5,3,5,4,1,1,1,4
51,188,64,31,4,332.0,4.0,105,51,-3,-2,9,6,-3,-2,-1,3
52,191,67,33,7,338.0,2.0,105,52,0,0,0,1,-2,-1,1,4
53,195,67,33,7,344.0,4.0,105,53,0,0,0,1,1,1,0,4
54,198,71,35,11,350.0,2.0,105,54,4,2,4,3,2,1,1,5
55,201,76,38,4,356.0,4.0,105,55,9,5,9,6,-2,-1,1,6
56,205,74,37,2,362.0,2.0,105,56,7,4,7,5,-2,-1,-1,5
57,208,67,33,7,368.0,3.0,105,57,0,0,0,1,-2,-1,-1,4
58,212,69,34,9,374.0,4.0,105,58,2,1,2,2,-2,-1,1,5
59,215,67,33,7,380.0,4.0,105,59,0,0,0,1,-2,-1,-1,4
