,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,79,40,7,4.0,1.0,95,0,12,7,0,1,1,1,1,1
2,6,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,-1,0
3,10,81,41,9,12.0,1.0,95,1,14,8,2,2,2,1,1,1
4,14,79,40,7,16.0,1.0,105,2,12,7,0,1,1,1,-1,0
5,18,71,35,11,20.0,1.0,95,2,4,2,4,3,-3,-2,-1,-1
6,22,67,33,7,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,-2
7,26,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,-3
8,30,67,33,7,32.0,1.0,105,4,0,0,0,1,3,2,1,-2
9,33,79,40,7,36.0,1.0,95,4,12,7,0,1,1,1,1,-1
10,36,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,-1,-2
11,40,81,41,9,44.0,1.0,95,5,14,8,2,2,2,1,1,-1
12,44,79,40,7,48.0,1.0,105,6,12,7,0,1,1,1,-1,-2
13,48,71,35,11,52.0,1.0,95,6,4,2,4,3,-3,-2,-1,-3
14,52,67,33,7,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,-4
15,56,64,31,4,60.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,-5
16,60,67,33,7,64.0,2.0,105,8,0,0,0,1,3,2,1,-4
17,63,74,37,2,68.0,1.0,95,8,7,4,7,5,7,4,1,-3
18,67,69,34,9,72.0,2.0,105,9,2,1,2,2,2,1,-1,-4
19,70,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,1,-3
20,73,67,33,7,80.0,2.0,105,10,0,0,0,1,-12,-7,-1,-4
21,76,74,37,2,84.0,1.0,95,10,7,4,7,5,7,4,1,-3
22,80,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,-1,-4
23,84,64,31,4,92.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,-5
24,88,67,33,7,96.0,2.0,105,12,0,0,0,1,3,2,1,-4
25,91,74,37,2,100.0,1.0,95,12,7,4,7,5,7,4,1,-3
26,95,69,34,9,104.0,2.0,105,13,2,1,2,2,2,1,-1,-4
27,98,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,1,-3
28,101,67,33,7,112.0,2.0,105,14,0,0,0,1,-12,-7,-1,-4
29,104,74,37,2,116.0,1.0,95,14,7,4,7,5,7,4,1,-3
30,108,69,34,9,120.0,1.0,105,15,2,1,2,2,2,1,-1,-4
31,112,64,31,4,124.0,1.0,95,15,-3,-2,9,6,-3,-2,-1,-5
