,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,0,0,1,1
2,6,69,34,9,6.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,-2,-1,0,0
4,12,69,34,9,12.0,1.0,105,2,7,4,7,5,2,1,0,0
5,15,73,36,1,15.0,1.0,95,2,11,6,11,7,-1,-1,1,1
6,18,78,39,6,18.0,1.0,105,3,16,9,4,3,2,1,1,2
7,21,71,35,11,21.0,1.0,95,3,9,5,9,6,0,0,-1,1
8,24,69,34,9,24.0,1.0,105,4,7,4,7,5,3,2,-1,0
9,27,74,37,2,27.0,1.0,95,4,12,7,0,1,0,0,1,1
10,30,69,34,9,30.0,1.0,105,5,7,4,7,5,-2,-1,-1,0
11,33,69,34,9,33.0,1.0,95,5,7,4,7,5,-2,-1,0,0
12,36,69,34,9,36.0,1.0,105,6,7,4,7,5,2,1,0,0
13,39,73,36,1,39.0,1.0,95,6,11,6,11,7,-1,-1,1,1
14,42,78,39,6,42.0,1.0,105,7,16,9,4,3,2,1,1,2
15,45,74,37,2,45.0,2.0,95,7,12,7,0,1,1,1,-1,1
16,47,69,34,9,48.0,1.0,105,8,7,4,7,5,-2,-1,-1,0
17,50,74,37,2,51.0,1.0,95,8,12,7,0,1,0,0,1,1
18,53,69,34,9,54.0,1.0,105,9,7,4,7,5,-2,-1,-1,0
19,56,69,34,9,57.0,1.0,95,9,7,4,7,5,-2,-1,0,0
20,59,69,34,9,60.0,1.0,105,10,7,4,7,5,2,1,0,0
21,62,73,36,1,63.0,1.0,95,10,11,6,11,7,-1,-1,1,1
22,65,78,39,6,66.0,3.0,105,11,16,9,4,3,2,1,1,2
23,66,76,38,4,69.0,1.0,95,11,14,8,2,2,-2,-1,-1,1
24,69,69,34,9,72.0,1.0,105,12,7,4,7,5,-2,-1,-1,0
25,72,74,37,2,75.0,1.0,95,12,12,7,0,1,0,0,1,1
26,75,69,34,9,78.0,1.0,105,13,7,4,7,5,-2,-1,-1,0
27,78,69,34,9,81.0,1.0,95,13,7,4,7,5,-2,-1,0,0
28,81,69,34,9,84.0,1.0,105,14,7,4,7,5,2,1,0,0
29,84,73,36,1,87.0,1.0,95,14,11,6,11,7,-1,-1,1,1
30,87,78,39,6,90.0,1.0,105,15,16,9,4,3,2,1,1,2
31,90,74,37,2,93.0,1.0,95,15,12,7,0,1,1,1,-1,1
32,93,81,41,9,96.0,1.0,105,16,19,11,7,5,2,1,1,2
33,96,74,37,2,99.0,2.0,95,16,12,7,0,1,0,0,-1,1
34,98,71,35,11,102.0,1.0,105,17,9,5,9,6,-1,-1,-1,0
35,101,67,33,7,105.0,1.0,95,17,5,3,5,4,1,1,-1,-1
36,104,83,42,11,108.0,1.0,105,18,21,12,9,6,2,1,1,0
37,107,76,38,4,111.0,2.0,95,18,14,8,2,2,0,0,-1,-1
38,109,73,36,1,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,-2
39,112,69,34,9,117.0,1.0,95,19,7,4,7,5,-2,-1,-1,-3
40,115,66,32,6,120.0,1.0,105,20,4,2,4,3,-1,-1,-1,-4
41,118,78,39,6,123.0,1.0,95,20,16,9,4,3,4,2,1,-3
42,121,69,34,9,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,-4
43,124,69,34,9,129.0,1.0,95,21,7,4,7,5,-2,-1,0,-4
44,127,69,34,9,132.0,1.0,105,22,7,4,7,5,2,1,0,-4
45,130,73,36,1,135.0,1.0,95,22,11,6,11,7,-1,-1,1,-3
46,133,78,39,6,138.0,1.0,105,23,16,9,4,3,2,1,1,-2
47,136,74,37,2,141.0,1.0,95,23,12,7,0,1,1,1,-1,-3
48,139,81,41,9,144.0,1.0,105,24,19,11,7,5,2,1,1,-2
49,142,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,-1,-3
50,145,71,35,11,150.0,1.0,105,25,9,5,9,6,-1,-1,-1,-4
51,148,67,33,7,153.0,1.0,95,25,5,3,5,4,1,1,-1,-5
52,151,83,42,11,156.0,1.0,105,26,21,12,9,6,2,1,1,-4
53,154,76,38,4,159.0,1.0,95,26,14,8,2,2,0,0,-1,-5
54,157,73,36,1,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,-6
55,160,69,34,9,165.0,1.0,95,27,7,4,7,5,-2,-1,-1,-7
56,163,66,32,6,168.0,1.0,105,28,4,2,4,3,-1,-1,-1,-8
57,166,78,39,6,171.0,1.0,95,28,16,9,4,3,4,2,1,-7
58,169,71,35,11,174.0,1.0,105,29,9,5,9,6,-3,-2,-1,-8
59,172,76,38,4,177.0,1.0,95,29,14,8,2,2,-2,-1,1,-7
60,175,69,34,9,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,-8
61,178,73,36,1,183.0,1.0,95,30,11,6,11,7,-1,-1,1,-7
62,181,78,39,6,186.0,1.0,105,31,16,9,4,3,2,1,1,-6
63,184,74,37,2,189.0,3.0,95,31,12,7,0,1,1,1,-1,-7
