,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,60,29,0,1.0,1.0,105,0,-4,-2,8,6,0,0,0,0
1,5,67,33,7,5.0,2.0,95,0,3,2,3,3,7,4,1,1
2,8,67,33,7,9.0,2.0,105,1,3,2,3,3,0,0,0,1
3,11,71,35,11,13.0,1.0,95,1,7,4,7,5,4,2,1,2
4,15,62,30,2,17.0,0.67,105,2,-2,-1,10,7,-2,-1,-1,1
5,20,67,33,7,21.0,1.0,95,2,3,2,3,3,8,5,1,2
6,24,62,30,2,25.0,1.0,105,3,-2,-1,10,7,3,2,-1,1
7,28,71,35,11,29.0,1.0,95,3,7,4,7,5,5,3,1,2
8,32,60,29,0,33.0,1.0,105,4,-4,-2,8,6,1,1,-1,1
9,36,67,33,7,37.0,2.0,95,4,3,2,3,3,7,4,1,2
10,39,67,33,7,41.0,2.0,105,5,3,2,3,3,0,0,0,2
11,42,71,35,11,45.0,1.0,95,5,7,4,7,5,4,2,1,3
12,46,78,39,6,49.0,1.0,105,6,14,8,2,2,2,1,1,4
13,50,71,35,11,53.0,1.0,95,6,7,4,7,5,-3,-2,-1,3
14,54,59,28,11,57.0,1.0,105,7,-5,-3,7,5,-12,-7,-1,2
15,58,60,29,0,61.0,3.0,95,7,-4,-2,8,6,-6,-3,1,3
16,60,60,29,0,65.0,1.0,105,8,-4,-2,8,6,-6,-3,0,3
17,64,67,33,7,69.0,2.0,95,8,3,2,3,3,7,4,1,4
18,67,67,33,7,73.0,2.0,105,9,3,2,3,3,0,0,0,4
19,70,71,35,11,77.0,1.0,95,9,7,4,7,5,4,2,1,5
20,74,62,30,2,81.0,0.67,105,10,-2,-1,10,7,-2,-1,-1,4
21,79,67,33,7,85.0,1.0,95,10,3,2,3,3,8,5,1,5
22,83,62,30,2,89.0,1.0,105,11,-2,-1,10,7,3,2,-1,4
23,87,71,35,11,93.0,1.0,95,11,7,4,7,5,5,3,1,5
24,91,60,29,0,97.0,1.0,105,12,-4,-2,8,6,1,1,-1,4
25,95,67,33,7,101.0,2.0,95,12,3,2,3,3,7,4,1,5
26,98,67,33,7,105.0,2.0,105,13,3,2,3,3,0,0,0,5
27,101,71,35,11,109.0,1.0,95,13,7,4,7,5,4,2,1,6
28,105,78,39,6,113.0,1.0,105,14,14,8,2,2,2,1,1,7
29,109,71,35,11,117.0,1.0,95,14,7,4,7,5,-3,-2,-1,6
30,113,59,28,11,121.0,1.0,105,15,-5,-3,7,5,-12,-7,-1,5
31,117,60,29,0,125.0,3.0,95,15,-4,-2,8,6,-6,-3,1,6
32,119,72,36,0,129.0,1.0,105,16,8,5,8,6,-2,-1,1,7
33,123,72,36,0,133.0,1.0,95,16,8,5,8,6,5,3,0,7
34,127,72,36,0,137.0,1.0,105,17,8,5,8,6,-4,-2,0,7
35,131,76,38,4,141.0,1.0,95,17,12,7,0,1,9,5,1,8
36,135,66,32,6,145.0,0.67,105,18,2,1,2,2,-1,-1,-1,7
37,140,59,28,11,149.0,1.0,95,18,-5,-3,7,5,-7,-4,-1,6
38,144,67,33,7,153.0,1.0,105,19,3,2,3,3,1,1,1,7
39,148,71,35,11,157.0,1.0,95,19,7,4,7,5,5,3,1,8
40,152,72,36,0,161.0,1.0,105,20,8,5,8,6,-4,-2,1,9
41,156,72,36,0,165.0,1.0,95,20,8,5,8,6,5,3,0,9
42,160,72,36,0,169.0,1.0,105,21,8,5,8,6,-4,-2,0,9
43,164,71,35,11,173.0,1.0,95,21,7,4,7,5,4,2,-1,8
44,168,78,39,6,177.0,1.0,105,22,14,8,2,2,2,1,1,9
45,172,71,35,11,181.0,1.0,95,22,7,4,7,5,-3,-2,-1,8
46,176,59,28,11,185.0,1.0,105,23,-5,-3,7,5,-12,-7,-1,7
47,180,60,29,0,189.0,3.0,95,23,-4,-2,8,6,-6,-3,1,8
48,182,72,36,0,193.0,1.0,105,24,8,5,8,6,-2,-1,1,9
49,186,72,36,0,197.0,1.0,95,24,8,5,8,6,5,3,0,9
50,190,72,36,0,201.0,1.0,105,25,8,5,8,6,-4,-2,0,9
51,194,76,38,4,205.0,1.0,95,25,12,7,0,1,9,5,1,10
52,198,66,32,6,209.0,0.67,105,26,2,1,2,2,-1,-1,-1,9
53,203,59,28,11,213.0,1.0,95,26,-5,-3,7,5,-7,-4,-1,8
54,207,67,33,7,217.0,1.0,105,27,3,2,3,3,1,1,1,9
55,211,71,35,11,221.0,1.0,95,27,7,4,7,5,5,3,1,10
56,215,72,36,0,225.0,1.0,105,28,8,5,8,6,-4,-2,1,11
57,219,72,36,0,229.0,1.0,95,28,8,5,8,6,5,3,0,11
58,223,72,36,0,233.0,1.0,105,29,8,5,8,6,-4,-2,0,11
59,227,71,35,11,237.0,1.0,95,29,7,4,7,5,4,2,-1,10
60,231,78,39,6,241.0,1.0,105,30,14,8,2,2,2,1,1,11
61,235,71,35,11,245.0,1.0,95,30,7,4,7,5,-3,-2,-1,10
62,239,59,28,11,249.0,1.0,105,31,-5,-3,7,5,-12,-7,-1,9
63,243,60,29,0,253.0,3.0,95,31,-4,-2,8,6,-6,-3,1,10
