,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,8.0,4.0,105,1,0,0,0,1,1,1,0,0
2,8,71,35,11,14.0,2.0,105,2,4,2,4,3,2,1,1,1
3,11,76,38,4,20.0,4.0,105,3,9,5,9,6,-2,-1,1,2
4,13,74,37,2,26.0,1.0,105,4,7,4,7,5,-2,-1,-1,1
5,16,67,33,7,32.0,3.0,105,5,0,0,0,1,-2,-1,-1,0
6,19,72,36,0,38.0,3.0,105,6,5,3,5,4,1,1,1,1
7,23,64,31,4,44.0,4.0,105,7,-3,-2,9,6,-3,-2,-1,0
8,26,67,33,7,50.0,2.0,105,8,0,0,0,1,-2,-1,1,1
9,29,67,33,7,56.0,4.0,105,9,0,0,0,1,1,1,0,1
10,32,71,35,11,62.0,2.0,105,10,4,2,4,3,2,1,1,2
11,36,76,38,4,68.0,4.0,105,11,9,5,9,6,-2,-1,1,3
12,38,74,37,2,74.0,4.0,105,12,7,4,7,5,-2,-1,-1,2
13,41,67,33,7,80.0,3.0,105,13,0,0,0,1,-2,-1,-1,1
14,44,69,34,9,86.0,3.0,105,14,2,1,2,2,-2,-1,1,2
15,47,67,33,7,92.0,4.0,105,15,0,0,0,1,-2,-1,-1,1
16,49,74,37,2,98.0,2.0,105,16,7,4,7,5,0,0,1,2
17,52,74,37,2,104.0,4.0,105,17,7,4,7,5,-5,-3,0,2
18,55,76,38,4,110.0,2.0,105,18,9,5,9,6,2,1,1,3
19,58,74,37,2,116.0,4.0,105,19,7,4,7,5,-2,-1,-1,2
20,61,74,37,2,122.0,1.0,105,20,7,4,7,5,0,0,0,2
21,65,67,33,7,128.0,4.0,105,21,0,0,0,1,-2,-1,-1,1
22,68,72,36,0,134.0,3.0,105,22,5,3,5,4,1,1,1,2
23,72,64,31,4,140.0,4.0,105,23,-3,-2,9,6,-3,-2,-1,1
24,75,67,33,7,146.0,2.0,105,24,0,0,0,1,-2,-1,1,2
25,78,67,33,7,152.0,4.0,105,25,0,0,0,1,1,1,0,2
26,81,71,35,11,158.0,2.0,105,26,4,2,4,3,2,1,1,3
27,85,76,38,4,164.0,4.0,105,27,9,5,9,6,-2,-1,1,4
28,88,74,37,2,170.0,4.0,105,28,7,4,7,5,-2,-1,-1,3
29,91,67,33,7,176.0,3.0,105,29,0,0,0,1,-2,-1,-1,2
30,94,69,34,9,182.0,5.0,105,30,2,1,2,2,-2,-1,1,3
31,96,67,33,7,188.0,6.0,105,31,0,0,0,1,0,0,-1,2
