,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,4.0,3.0,105,0,7,4,7,5,0,0,0,0
1,6,72,36,0,10.0,2.0,95,0,10,6,10,7,2,1,1,1
2,8,69,34,9,13.0,3.0,105,1,7,4,7,5,-5,-3,-1,0
3,11,70,35,10,19.0,2.0,95,1,8,5,8,6,1,1,1,1
4,13,67,33,7,22.0,3.0,105,2,5,3,5,4,-2,-1,-1,0
5,16,65,32,5,28.0,2.0,95,2,3,2,3,3,-2,-1,-1,-1
6,18,65,32,5,31.0,3.0,105,3,3,2,3,3,1,1,0,-1
7,21,64,31,4,37.0,2.0,95,3,2,1,2,2,2,1,-1,-2
8,23,69,34,9,40.0,3.0,105,4,7,4,7,5,7,4,1,-1
9,26,72,36,0,46.0,2.0,95,4,10,6,10,7,2,1,1,0
10,28,69,34,9,49.0,3.0,105,5,7,4,7,5,-5,-3,-1,-1
11,31,70,35,10,55.0,2.0,95,5,8,5,8,6,1,1,1,0
12,33,67,33,7,58.0,3.0,105,6,5,3,5,4,-2,-1,-1,-1
13,36,65,32,5,64.0,2.0,95,6,3,2,3,3,-2,-1,-1,-2
14,38,64,31,4,67.0,3.0,105,7,2,1,2,2,-3,-2,-1,-3
15,41,64,31,4,73.0,2.0,95,7,2,1,2,2,2,1,0,-3
16,43,69,34,9,76.0,3.0,105,8,7,4,7,5,7,4,1,-2
17,46,72,36,0,82.0,2.0,95,8,10,6,10,7,2,1,1,-1
18,48,69,34,9,85.0,3.0,105,9,7,4,7,5,-5,-3,-1,-2
19,51,70,35,10,91.0,2.0,95,9,8,5,8,6,1,1,1,-1
20,53,67,33,7,94.0,3.0,105,10,5,3,5,4,-2,-1,-1,-2
21,56,65,32,5,100.0,2.0,95,10,3,2,3,3,-2,-1,-1,-3
22,58,65,32,5,103.0,3.0,105,11,3,2,3,3,1,1,0,-3
23,61,64,31,4,109.0,2.0,95,11,2,1,2,2,2,1,-1,-4
24,63,69,34,9,112.0,3.0,105,12,7,4,7,5,7,4,1,-3
25,66,72,36,0,118.0,2.0,95,12,10,6,10,7,2,1,1,-2
26,68,69,34,9,121.0,3.0,105,13,7,4,7,5,-5,-3,-1,-3
27,71,70,35,10,127.0,2.0,95,13,8,5,8,6,1,1,1,-2
28,73,67,33,7,130.0,3.0,105,14,5,3,5,4,-2,-1,-1,-3
29,76,65,32,5,136.0,2.0,95,14,3,2,3,3,-2,-1,-1,-4
30,78,64,31,4,139.0,3.0,105,15,2,1,2,2,-3,-2,-1,-5
31,81,74,37,2,145.0,2.0,95,15,12,7,0,1,5,3,1,-4
32,83,70,35,10,148.0,3.0,105,16,8,5,8,6,-2,-1,-1,-5
33,86,70,35,10,154.0,2.0,95,16,8,5,8,6,1,1,0,-5
34,88,74,37,2,157.0,3.0,105,17,12,7,0,1,2,1,1,-4
35,91,72,36,0,163.0,2.0,95,17,10,6,10,7,-2,-1,-1,-5
36,93,69,34,9,166.0,3.0,105,18,7,4,7,5,-1,-1,-1,-6
37,96,69,34,9,172.0,2.0,95,18,7,4,7,5,2,1,0,-6
38,98,69,34,9,175.0,3.0,105,19,7,4,7,5,-1,-1,0,-6
39,101,74,37,2,181.0,2.0,95,19,12,7,0,1,4,2,1,-5
40,103,70,35,10,184.0,3.0,105,20,8,5,8,6,-2,-1,-1,-6
41,106,70,35,10,190.0,2.0,95,20,8,5,8,6,1,1,0,-6
42,108,74,37,2,193.0,3.0,105,21,12,7,0,1,2,1,1,-5
43,111,72,36,0,199.0,2.0,95,21,10,6,10,7,-2,-1,-1,-6
44,113,69,34,9,202.0,3.0,105,22,7,4,7,5,-1,-1,-1,-7
45,116,64,31,4,208.0,2.0,95,22,2,1,2,2,-1,-1,-1,-8
46,118,64,31,4,211.0,3.0,105,23,2,1,2,2,-1,-1,0,-8
47,121,74,37,2,217.0,2.0,95,23,12,7,0,1,5,3,1,-7
48,123,70,35,10,220.0,3.0,105,24,8,5,8,6,-2,-1,-1,-8
49,126,70,35,10,226.0,2.0,95,24,8,5,8,6,1,1,0,-8
50,128,74,37,2,229.0,3.0,105,25,12,7,0,1,2,1,1,-7
51,131,72,36,0,235.0,2.0,95,25,10,6,10,7,-2,-1,-1,-8
52,133,69,34,9,238.0,3.0,105,26,7,4,7,5,-1,-1,-1,-9
53,136,69,34,9,244.0,2.0,95,26,7,4,7,5,2,1,0,-9
54,138,69,34,9,247.0,3.0,105,27,7,4,7,5,-1,-1,0,-9
55,141,74,37,2,253.0,2.0,95,27,12,7,0,1,4,2,1,-8
56,143,70,35,10,256.0,3.0,105,28,8,5,8,6,-2,-1,-1,-9
57,146,70,35,10,262.0,2.0,95,28,8,5,8,6,1,1,0,-9
58,148,74,37,2,265.0,3.0,105,29,12,7,0,1,2,1,1,-8
59,151,72,36,0,271.0,2.0,95,29,10,6,10,7,-2,-1,-1,-9
60,153,69,34,9,274.0,3.0,105,30,7,4,7,5,-1,-1,-1,-10
61,156,64,31,4,280.0,2.0,95,30,2,1,2,2,-1,-1,-1,-11
62,158,62,30,2,283.0,3.0,105,31,0,0,0,1,-3,-2,-1,-12
