,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,6,64,31,4,6.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,9,67,33,7,9.0,2.0,95,1,0,0,0,1,3,2,1,-1
4,11,64,31,4,12.0,1.0,105,2,-3,-2,9,6,2,1,-1,-2
5,14,69,34,9,15.0,1.0,95,2,2,1,2,2,0,0,1,-1
6,17,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,1,0
7,20,74,37,2,21.0,1.0,95,3,7,4,7,5,-2,-1,1,1
8,23,79,40,7,24.0,1.0,105,4,12,7,0,1,1,1,1,2
9,26,71,35,11,27.0,1.0,95,4,4,2,4,3,-3,-2,-1,1
10,29,64,31,4,30.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,0
11,32,67,33,7,33.0,2.0,95,5,0,0,0,1,3,2,1,1
12,34,64,31,4,36.0,1.0,105,6,-3,-2,9,6,2,1,-1,0
13,37,69,34,9,39.0,1.0,95,6,2,1,2,2,0,0,1,1
14,40,74,37,2,42.0,1.0,105,7,7,4,7,5,5,3,1,2
15,43,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,-1,1
16,45,76,38,4,48.0,1.0,95,7,9,5,9,6,-3,-2,1,2
17,48,69,34,9,51.0,1.0,95,7,2,1,2,2,-2,-1,-1,1
18,50,64,31,4,53.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,0
19,53,67,33,7,56.0,2.0,95,8,0,0,0,1,3,2,1,1
20,55,64,31,4,59.0,1.0,105,9,-3,-2,9,6,2,1,-1,0
21,58,69,34,9,62.0,1.0,95,9,2,1,2,2,0,0,1,1
22,61,71,35,11,65.0,1.0,105,10,4,2,4,3,2,1,1,2
23,64,74,37,2,68.0,1.0,95,10,7,4,7,5,-2,-1,1,3
24,67,79,40,7,71.0,1.0,105,11,12,7,0,1,1,1,1,4
25,70,71,35,11,74.0,1.0,95,11,4,2,4,3,-3,-2,-1,3
26,73,64,31,4,77.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,2
27,76,67,33,7,80.0,2.0,95,12,0,0,0,1,3,2,1,3
28,78,64,31,4,83.0,1.0,105,13,-3,-2,9,6,2,1,-1,2
29,81,69,34,9,86.0,1.0,95,13,2,1,2,2,0,0,1,3
30,84,74,37,2,89.0,1.0,105,14,7,4,7,5,5,3,1,4
31,87,67,33,7,92.0,2.0,95,14,0,0,0,1,0,0,-1,3
32,89,71,35,11,95.0,1.0,95,14,4,2,4,3,4,2,1,4
33,92,79,40,7,98.0,1.0,95,14,12,7,0,1,1,1,1,5
34,94,79,40,7,100.0,1.0,105,15,12,7,0,1,-2,-1,0,5
35,97,76,38,4,103.0,2.0,95,15,9,5,9,6,2,1,-1,4
36,99,74,37,2,106.0,1.0,105,16,7,4,7,5,-2,-1,-1,3
37,102,69,34,9,109.0,1.0,95,16,2,1,2,2,0,0,-1,2
38,105,71,35,11,112.0,1.0,105,17,4,2,4,3,2,1,1,3
39,108,62,30,2,115.0,2.0,95,17,-5,-3,7,5,0,0,-1,2
40,110,67,33,7,118.0,1.0,105,18,0,0,0,1,-2,-1,1,3
41,113,78,39,6,121.0,1.0,95,18,11,6,11,7,4,2,1,4
42,116,79,40,7,124.0,1.0,105,19,12,7,0,1,-2,-1,1,5
43,119,76,38,4,127.0,2.0,95,19,9,5,9,6,2,1,-1,4
44,121,74,37,2,130.0,1.0,105,20,7,4,7,5,-2,-1,-1,3
45,124,69,34,9,133.0,1.0,95,20,2,1,2,2,0,0,-1,2
46,127,74,37,2,136.0,1.0,105,21,7,4,7,5,5,3,1,3
47,130,67,33,7,139.0,2.0,95,21,0,0,0,1,0,0,-1,2
48,132,71,35,11,142.0,1.0,95,21,4,2,4,3,4,2,1,3
49,135,79,40,7,145.0,1.0,95,21,12,7,0,1,1,1,1,4
50,137,79,40,7,147.0,1.0,105,22,12,7,0,1,-2,-1,0,4
51,140,76,38,4,150.0,2.0,95,22,9,5,9,6,2,1,-1,3
52,142,74,37,2,153.0,1.0,105,23,7,4,7,5,-2,-1,-1,2
53,145,69,34,9,156.0,1.0,95,23,2,1,2,2,0,0,-1,1
54,148,71,35,11,159.0,1.0,105,24,4,2,4,3,2,1,1,2
55,151,62,30,2,162.0,2.0,95,24,-5,-3,7,5,0,0,-1,1
56,153,62,30,2,165.0,1.0,105,25,-5,-3,7,5,2,1,0,1
57,156,67,33,7,168.0,1.0,95,25,0,0,0,1,0,0,1,2
58,159,74,37,2,171.0,1.0,105,26,7,4,7,5,3,2,1,3
59,162,79,40,7,174.0,2.0,95,26,12,7,0,1,5,3,1,4
60,164,74,37,2,177.0,1.0,105,27,7,4,7,5,-2,-1,-1,3
61,167,69,34,9,180.0,1.0,95,27,2,1,2,2,0,0,-1,2
62,170,74,37,2,183.0,1.0,105,28,7,4,7,5,5,3,1,3
63,173,67,33,7,186.0,2.0,95,28,0,0,0,1,0,0,-1,2
