,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,64,31,4,4.0,0.5,95,0,2,1,2,2,2,1,-1,-1
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,3,2,1,0
3,12,76,38,4,12.0,1.0,95,1,14,8,2,2,-2,-1,1,1
4,16,69,34,9,16.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,20,62,30,2,20.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,24,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,1,0
7,28,67,33,7,28.0,1.0,95,3,5,3,5,4,5,3,0,0
8,32,69,34,9,32.0,1.0,105,4,7,4,7,5,-2,-1,1,1
9,36,62,30,2,36.0,1.0,95,4,0,0,0,1,0,0,-1,0
10,42,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,1,1
11,46,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,1,2
12,50,71,35,11,48.0,0.5,105,6,9,5,9,6,0,0,-1,1
13,54,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,0,1
14,58,69,34,9,56.0,1.0,105,7,7,4,7,5,3,2,-1,0
15,62,78,39,6,60.0,1.0,95,7,16,9,4,3,2,1,1,1
16,66,78,39,6,64.0,2.0,105,8,16,9,4,3,2,1,0,1
17,69,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,-1,0
18,75,78,39,6,72.0,1.0,105,9,16,9,4,3,4,2,1,1
19,79,78,39,6,76.0,1.0,95,9,16,9,4,3,2,1,0,1
20,83,78,39,6,80.0,1.0,105,10,16,9,4,3,4,2,0,1
21,87,71,35,11,84.0,0.5,95,10,9,5,9,6,0,0,-1,0
22,91,69,34,9,88.0,0.5,105,11,7,4,7,5,0,0,-1,-1
23,95,67,33,7,92.0,1.0,95,11,5,3,5,4,1,1,-1,-2
24,99,78,39,6,96.0,1.0,105,12,16,9,4,3,4,2,1,-1
25,103,69,34,9,100.0,1.0,95,12,7,4,7,5,-2,-1,-1,-2
26,109,78,39,6,104.0,1.0,105,13,16,9,4,3,4,2,1,-1
27,113,78,39,6,108.0,1.0,95,13,16,9,4,3,2,1,0,-1
28,117,81,41,9,112.0,1.0,105,14,19,11,7,5,-2,-1,1,0
29,121,76,38,4,116.0,1.0,95,14,14,8,2,2,2,1,-1,-1
30,125,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-2
31,129,76,38,4,124.0,1.0,95,15,14,8,2,2,2,1,1,-1
