,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-2,-1,10,7,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,3,2,3,3,1,1,1,1
2,10,71,35,11,8.0,1.0,105,1,7,4,7,5,2,1,1,2
3,14,71,35,11,12.0,1.0,95,1,7,4,7,5,2,1,0,2
4,18,62,30,2,16.0,1.0,105,2,-2,-1,10,7,-7,-4,-1,1
5,22,67,33,7,20.0,1.0,95,2,3,2,3,3,1,1,1,2
6,28,71,35,11,24.0,1.0,105,3,7,4,7,5,2,1,1,3
7,32,64,31,4,28.0,1.0,95,3,0,0,0,1,0,0,-1,2
8,36,62,30,2,32.0,1.0,105,4,-2,-1,10,7,-2,-1,-1,1
9,40,67,33,7,36.0,1.0,95,4,3,2,3,3,1,1,1,2
10,46,71,35,11,40.0,1.0,105,5,7,4,7,5,2,1,1,3
11,50,71,35,11,44.0,1.0,95,5,7,4,7,5,2,1,0,3
12,54,62,30,2,48.0,1.0,105,6,-2,-1,10,7,-7,-4,-1,2
13,58,67,33,7,52.0,1.0,95,6,3,2,3,3,1,1,1,3
14,64,71,35,11,56.0,1.0,105,7,7,4,7,5,2,1,1,4
15,68,64,31,4,60.0,1.0,95,7,0,0,0,1,0,0,-1,3
16,72,71,35,11,64.0,1.0,105,8,7,4,7,5,2,1,1,4
17,76,67,33,7,68.0,1.0,95,8,3,2,3,3,-4,-2,-1,3
18,82,71,35,11,72.0,1.0,105,9,7,4,7,5,2,1,1,4
19,86,72,36,0,76.0,1.0,95,9,8,5,8,6,1,1,1,5
20,90,71,35,11,80.0,1.0,105,10,7,4,7,5,-1,-1,-1,4
21,94,67,33,7,84.0,1.0,95,10,3,2,3,3,-4,-2,-1,3
22,100,71,35,11,88.0,1.0,105,11,7,4,7,5,2,1,1,4
23,104,64,31,4,92.0,1.0,95,11,0,0,0,1,0,0,-1,3
24,108,71,35,11,96.0,1.0,105,12,7,4,7,5,2,1,1,4
25,112,67,33,7,100.0,1.0,95,12,3,2,3,3,-4,-2,-1,3
26,118,71,35,11,104.0,1.0,105,13,7,4,7,5,2,1,1,4
27,122,72,36,0,108.0,1.0,95,13,8,5,8,6,1,1,1,5
28,126,71,35,11,112.0,1.0,105,14,7,4,7,5,-1,-1,-1,4
29,130,67,33,7,116.0,1.0,95,14,3,2,3,3,-4,-2,-1,3
30,136,71,35,11,120.0,1.0,105,15,7,4,7,5,2,1,1,4
31,140,64,31,4,124.0,1.0,95,15,0,0,0,1,0,0,-1,3
32,144,67,33,7,128.0,1.0,105,16,3,2,3,3,3,2,1,4
33,148,72,36,0,132.0,3.0,95,16,8,5,8,6,8,5,1,5
34,150,71,35,11,136.0,2.0,105,17,7,4,7,5,2,1,-1,4
35,153,69,34,9,140.0,1.0,95,17,5,3,5,4,-2,-1,-1,3
36,157,67,33,7,144.0,1.0,105,18,3,2,3,3,-2,-1,-1,2
37,161,72,36,0,148.0,3.0,95,18,8,5,8,6,8,5,1,3
38,163,71,35,11,152.0,1.0,105,19,7,4,7,5,2,1,-1,2
39,167,64,31,4,156.0,1.0,95,19,0,0,0,1,0,0,-1,1
40,171,67,33,7,160.0,1.0,105,20,3,2,3,3,3,2,1,2
41,175,72,36,0,164.0,3.0,95,20,8,5,8,6,8,5,1,3
42,177,71,35,11,168.0,2.0,105,21,7,4,7,5,2,1,-1,2
43,180,69,34,9,172.0,1.0,95,21,5,3,5,4,-2,-1,-1,1
44,184,67,33,7,176.0,1.0,105,22,3,2,3,3,-2,-1,-1,0
45,188,72,36,0,180.0,3.0,95,22,8,5,8,6,8,5,1,1
46,190,71,35,11,184.0,1.0,105,23,7,4,7,5,2,1,-1,0
47,194,64,31,4,188.0,1.0,95,23,0,0,0,1,0,0,-1,-1
