,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,76,38,4,6.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,10,76,38,4,10.0,1.0,105,1,7,4,7,5,-2,-1,0,0
3,14,71,35,11,14.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,18,76,38,4,18.0,0.5,105,2,7,4,7,5,-2,-1,1,0
5,22,76,38,4,22.0,1.0,95,2,7,4,7,5,-2,-1,0,0
6,26,78,39,6,26.0,1.0,105,3,9,5,9,6,2,1,1,1
7,30,73,36,1,30.0,1.0,95,3,4,2,4,3,-1,-1,-1,0
8,35,76,38,4,34.0,1.0,105,4,7,4,7,5,-2,-1,1,1
9,39,76,38,4,38.0,1.0,95,4,7,4,7,5,-2,-1,0,1
10,43,76,38,4,42.0,1.0,105,5,7,4,7,5,-2,-1,0,1
11,47,71,35,11,46.0,1.0,95,5,2,1,2,2,2,1,-1,0
12,51,76,38,4,50.0,0.5,105,6,7,4,7,5,-2,-1,1,1
13,55,76,38,4,54.0,1.0,95,6,7,4,7,5,-2,-1,0,1
14,59,78,39,6,58.0,1.0,105,7,9,5,9,6,2,1,1,2
15,63,73,36,1,62.0,1.0,95,7,4,2,4,3,-1,-1,-1,1
16,66,81,41,9,66.0,1.0,105,8,12,7,0,1,12,7,1,2
17,70,78,39,6,70.0,1.0,95,8,9,5,9,6,2,1,-1,1
18,74,81,41,9,74.0,1.0,105,9,12,7,0,1,5,3,1,2
19,78,78,39,6,78.0,1.0,95,9,9,5,9,6,2,1,-1,1
20,81,81,41,9,82.0,1.0,105,10,12,7,0,1,10,6,1,2
21,85,78,39,6,86.0,1.0,95,10,9,5,9,6,2,1,-1,1
22,89,78,39,6,90.0,1.0,105,11,9,5,9,6,2,1,0,1
23,93,73,36,1,94.0,1.0,95,11,4,2,4,3,-1,-1,-1,0
24,97,81,41,9,98.0,1.0,105,12,12,7,0,1,1,1,1,1
25,101,78,39,6,102.0,1.0,95,12,9,5,9,6,2,1,-1,0
26,105,81,41,9,106.0,1.0,105,13,12,7,0,1,5,3,1,1
27,109,78,39,6,110.0,1.0,95,13,9,5,9,6,2,1,-1,0
28,113,81,41,9,114.0,0.67,105,14,12,7,0,1,1,1,1,1
29,119,78,39,6,118.0,0.67,95,14,9,5,9,6,-2,-1,-1,0
30,124,74,37,2,122.0,1.0,105,15,5,3,5,4,1,1,-1,-1
31,128,81,41,9,126.0,2.0,95,15,12,7,0,1,1,1,1,0
