,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,-3,-2,0,0
2,7,64,31,4,8.0,1.0,105,1,2,1,2,2,2,1,-1,-1
3,11,73,36,1,12.0,0.5,95,1,11,6,11,7,2,1,1,0
4,15,71,35,11,16.0,1.0,105,2,9,5,9,6,0,0,-1,-1
5,19,62,30,2,20.0,3.0,95,2,0,0,0,1,-7,-4,-1,-2
6,21,66,32,6,24.0,1.0,105,3,4,2,4,3,2,1,1,-1
7,25,71,35,11,28.0,1.0,95,3,9,5,9,6,2,1,1,0
8,29,71,35,11,32.0,2.0,105,4,9,5,9,6,2,1,0,0
9,32,71,35,11,36.0,1.0,95,4,9,5,9,6,-1,-1,0,0
10,36,64,31,4,40.0,1.0,105,5,2,1,2,2,2,1,-1,-1
11,40,73,36,1,44.0,0.5,95,5,11,6,11,7,2,1,1,0
12,44,71,35,11,48.0,1.0,105,6,9,5,9,6,0,0,-1,-1
13,48,67,33,7,52.0,1.0,95,6,5,3,5,4,1,1,-1,-2
14,52,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,1,-1
15,56,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-2
16,60,71,35,11,64.0,2.0,105,8,9,5,9,6,2,1,1,-1
17,63,71,35,11,68.0,1.0,95,8,9,5,9,6,-3,-2,0,-1
18,67,64,31,4,72.0,1.0,105,9,2,1,2,2,2,1,-1,-2
19,71,73,36,1,76.0,0.5,95,9,11,6,11,7,2,1,1,-1
20,75,71,35,11,80.0,1.0,105,10,9,5,9,6,0,0,-1,-2
21,79,62,30,2,84.0,3.0,95,10,0,0,0,1,-7,-4,-1,-3
22,81,66,32,6,88.0,1.0,105,11,4,2,4,3,2,1,1,-2
23,85,71,35,11,92.0,1.0,95,11,9,5,9,6,2,1,1,-1
24,89,71,35,11,96.0,2.0,105,12,9,5,9,6,2,1,0,-1
25,92,71,35,11,100.0,1.0,95,12,9,5,9,6,-1,-1,0,-1
26,96,64,31,4,104.0,1.0,105,13,2,1,2,2,2,1,-1,-2
27,100,73,36,1,108.0,0.5,95,13,11,6,11,7,2,1,1,-1
28,104,71,35,11,112.0,1.0,105,14,9,5,9,6,0,0,-1,-2
29,108,67,33,7,116.0,1.0,95,14,5,3,5,4,1,1,-1,-3
30,112,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,1,-2
31,116,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-3
32,120,74,37,2,128.0,2.0,105,16,12,7,0,1,5,3,1,-2
33,123,79,40,7,132.0,1.0,95,16,17,10,5,4,1,1,1,-1
34,127,78,39,6,136.0,1.0,105,17,16,9,4,3,4,2,-1,-2
35,131,78,39,6,140.0,1.0,95,17,16,9,4,3,7,4,0,-2
36,135,74,37,2,144.0,2.0,105,18,12,7,0,1,3,2,-1,-3
37,138,79,40,7,148.0,1.0,95,18,17,10,5,4,1,1,1,-2
38,142,73,36,1,152.0,1.0,105,19,11,6,11,7,-1,-1,-1,-3
39,146,73,36,1,156.0,1.0,95,19,11,6,11,7,-3,-2,0,-3
40,150,74,37,2,160.0,2.0,105,20,12,7,0,1,-2,-1,1,-2
41,153,79,40,7,164.0,1.0,95,20,17,10,5,4,1,1,1,-1
42,157,78,39,6,168.0,1.0,105,21,16,9,4,3,4,2,-1,-2
43,161,78,39,6,172.0,1.0,95,21,16,9,4,3,7,4,0,-2
44,165,83,42,11,176.0,0.5,105,22,21,12,9,6,12,7,1,-1
45,169,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,-1,-2
46,173,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,-1,-3
47,177,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-4
48,181,74,37,2,192.0,2.0,105,24,12,7,0,1,5,3,1,-3
49,184,79,40,7,196.0,1.0,95,24,17,10,5,4,1,1,1,-2
50,188,78,39,6,200.0,1.0,105,25,16,9,4,3,4,2,-1,-3
51,192,78,39,6,204.0,1.0,95,25,16,9,4,3,7,4,0,-3
52,196,74,37,2,208.0,2.0,105,26,12,7,0,1,3,2,-1,-4
53,199,79,40,7,212.0,1.0,95,26,17,10,5,4,1,1,1,-3
54,203,73,36,1,216.0,1.0,105,27,11,6,11,7,-1,-1,-1,-4
55,207,73,36,1,220.0,1.0,95,27,11,6,11,7,-3,-2,0,-4
56,211,74,37,2,224.0,2.0,105,28,12,7,0,1,-2,-1,1,-3
57,214,79,40,7,228.0,1.0,95,28,17,10,5,4,1,1,1,-2
58,218,78,39,6,232.0,1.0,105,29,16,9,4,3,4,2,-1,-3
59,222,78,39,6,236.0,1.0,95,29,16,9,4,3,7,4,0,-3
60,226,83,42,11,240.0,0.5,105,30,21,12,9,6,12,7,1,-2
61,230,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,-1,-3
62,234,74,37,2,248.0,1.0,105,31,12,7,0,1,1,1,-1,-4
63,238,66,32,6,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-5
