,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,65,32,5,4.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,7,64,31,4,8.0,1.0,105,1,4,2,4,3,4,2,-1,-2
3,11,70,35,10,12.0,3.0,95,1,10,6,10,7,1,1,1,-1
4,13,74,37,2,16.0,1.0,105,2,14,8,2,2,2,1,1,0
5,17,72,36,0,20.0,1.0,95,2,12,7,0,1,-2,-1,-1,-1
6,20,71,35,11,24.0,1.0,105,3,11,6,11,7,4,2,-1,-2
7,24,76,38,4,28.0,1.0,95,3,16,9,4,3,-1,-1,1,-1
8,28,67,33,7,32.0,1.0,105,4,7,4,7,5,-4,-2,-1,-2
9,32,65,32,5,36.0,1.0,95,4,5,3,5,4,-2,-1,-1,-3
10,35,64,31,4,40.0,1.0,105,5,4,2,4,3,4,2,-1,-4
11,39,70,35,10,44.0,3.0,95,5,10,6,10,7,1,1,1,-3
12,41,74,37,2,48.0,1.0,105,6,14,8,2,2,2,1,1,-2
13,45,72,36,0,52.0,1.0,95,6,12,7,0,1,-2,-1,-1,-3
14,49,65,32,5,56.0,1.0,105,7,5,3,5,4,1,1,-1,-4
15,53,60,29,0,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,-5
16,54,67,33,7,64.0,1.0,105,8,7,4,7,5,7,4,1,-4
17,58,65,32,5,68.0,1.0,95,8,5,3,5,4,-2,-1,-1,-5
18,61,64,31,4,72.0,1.0,105,9,4,2,4,3,4,2,-1,-6
19,65,70,35,10,76.0,3.0,95,9,10,6,10,7,1,1,1,-5
20,67,74,37,2,80.0,1.0,105,10,14,8,2,2,2,1,1,-4
21,71,72,36,0,84.0,1.0,95,10,12,7,0,1,-2,-1,-1,-5
22,74,71,35,11,88.0,1.0,105,11,11,6,11,7,4,2,-1,-6
23,78,76,38,4,92.0,1.0,95,11,16,9,4,3,-1,-1,1,-5
24,82,67,33,7,96.0,1.0,105,12,7,4,7,5,-4,-2,-1,-6
25,86,65,32,5,100.0,1.0,95,12,5,3,5,4,-2,-1,-1,-7
26,89,64,31,4,104.0,1.0,105,13,4,2,4,3,4,2,-1,-8
27,93,70,35,10,108.0,3.0,95,13,10,6,10,7,1,1,1,-7
28,95,74,37,2,112.0,1.0,105,14,14,8,2,2,2,1,1,-6
29,99,72,36,0,116.0,1.0,95,14,12,7,0,1,-2,-1,-1,-7
30,103,65,32,5,120.0,1.0,105,15,5,3,5,4,1,1,-1,-8
31,107,60,29,0,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,-9
32,108,72,36,0,128.0,1.0,105,16,12,7,0,1,12,7,1,-8
33,112,79,40,7,132.0,1.0,95,16,19,11,7,5,2,1,1,-7
34,116,71,35,11,136.0,1.0,105,17,11,6,11,7,-1,-1,-1,-8
35,120,64,31,4,140.0,1.0,95,17,4,2,4,3,-1,-1,-1,-9
36,124,69,34,9,144.0,1.0,105,18,9,5,9,6,2,1,1,-8
37,128,74,37,2,148.0,1.0,95,18,14,8,2,2,1,1,1,-7
38,132,81,41,9,152.0,1.0,105,19,21,12,9,6,2,1,1,-6
39,135,81,41,9,156.0,1.0,95,19,21,12,9,6,7,4,0,-6
40,139,79,40,7,160.0,2.0,105,20,19,11,7,5,-2,-1,-1,-7
41,142,79,40,7,164.0,1.0,95,20,19,11,7,5,7,4,0,-7
42,146,71,35,11,168.0,1.0,105,21,11,6,11,7,-1,-1,-1,-8
43,150,64,31,4,172.0,1.0,95,21,4,2,4,3,-1,-1,-1,-9
44,154,65,32,5,176.0,1.0,105,22,5,3,5,4,-2,-1,1,-8
45,158,71,35,11,180.0,1.0,95,22,11,6,11,7,-1,-1,1,-7
46,162,71,35,11,184.0,1.0,105,23,11,6,11,7,-1,-1,0,-7
47,166,60,29,0,188.0,4.0,95,23,0,0,0,1,-2,-1,-1,-8
48,167,72,36,0,192.0,1.0,105,24,12,7,0,1,12,7,1,-7
49,171,79,40,7,196.0,1.0,95,24,19,11,7,5,2,1,1,-6
50,175,71,35,11,200.0,1.0,105,25,11,6,11,7,-1,-1,-1,-7
51,179,64,31,4,204.0,1.0,95,25,4,2,4,3,-1,-1,-1,-8
52,183,69,34,9,208.0,1.0,105,26,9,5,9,6,2,1,1,-7
53,187,74,37,2,212.0,1.0,95,26,14,8,2,2,1,1,1,-6
54,191,81,41,9,216.0,1.0,105,27,21,12,9,6,2,1,1,-5
55,194,81,41,9,220.0,1.0,95,27,21,12,9,6,7,4,0,-5
56,198,79,40,7,224.0,2.0,105,28,19,11,7,5,-2,-1,-1,-6
57,201,79,40,7,228.0,1.0,95,28,19,11,7,5,7,4,0,-6
58,205,71,35,11,232.0,1.0,105,29,11,6,11,7,-1,-1,-1,-7
59,209,64,31,4,236.0,1.0,95,29,4,2,4,3,-1,-1,-1,-8
60,213,65,32,5,240.0,1.0,105,30,5,3,5,4,-2,-1,1,-7
61,217,71,35,11,244.0,1.0,95,30,11,6,11,7,-1,-1,1,-6
62,221,71,35,11,248.0,1.0,105,31,11,6,11,7,-1,-1,0,-6
63,225,60,29,0,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,-7
