,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,66,32,6,6.0,2.0,95,0,4,2,4,3,4,2,1,1
2,7,74,37,2,10.0,1.0,105,1,12,7,0,1,5,3,1,2
3,11,76,38,4,14.0,1.0,95,1,14,8,2,2,2,1,1,3
4,15,67,33,7,18.0,2.0,105,2,5,3,5,4,1,1,-1,2
5,18,66,32,6,22.0,2.0,95,2,4,2,4,3,2,1,-1,1
6,21,64,31,4,26.0,2.0,105,3,2,1,2,2,2,1,-1,0
7,24,67,33,7,30.0,1.0,95,3,5,3,5,4,1,1,1,1
8,28,62,30,2,34.0,1.0,105,4,0,0,0,1,-4,-2,-1,0
9,32,66,32,6,38.0,2.0,95,4,4,2,4,3,4,2,1,1
10,34,74,37,2,42.0,2.0,105,5,12,7,0,1,5,3,1,2
11,37,76,38,4,46.0,1.0,95,5,14,8,2,2,2,1,1,3
12,41,78,39,6,50.0,2.0,105,6,16,9,4,3,4,2,1,4
13,44,79,40,7,54.0,1.0,95,6,17,10,5,4,5,3,1,5
14,48,74,37,2,58.0,2.0,105,7,12,7,0,1,-2,-1,-1,4
15,51,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,0,4
16,53,62,30,2,66.0,1.0,105,8,0,0,0,1,0,0,-1,3
17,57,66,32,6,70.0,2.0,95,8,4,2,4,3,4,2,1,4
18,59,74,37,2,74.0,1.0,105,9,12,7,0,1,5,3,1,5
19,63,76,38,4,78.0,1.0,95,9,14,8,2,2,2,1,1,6
20,67,67,33,7,82.0,2.0,105,10,5,3,5,4,1,1,-1,5
21,70,66,32,6,86.0,2.0,95,10,4,2,4,3,2,1,-1,4
22,73,64,31,4,90.0,2.0,105,11,2,1,2,2,2,1,-1,3
23,76,67,33,7,94.0,1.0,95,11,5,3,5,4,1,1,1,4
24,80,62,30,2,98.0,1.0,105,12,0,0,0,1,-4,-2,-1,3
25,84,66,32,6,102.0,2.0,95,12,4,2,4,3,4,2,1,4
26,86,74,37,2,106.0,2.0,105,13,12,7,0,1,5,3,1,5
27,89,76,38,4,110.0,1.0,95,13,14,8,2,2,2,1,1,6
28,93,78,39,6,114.0,2.0,105,14,16,9,4,3,4,2,1,7
29,96,79,40,7,118.0,1.0,95,14,17,10,5,4,5,3,1,8
30,100,74,37,2,122.0,2.0,105,15,12,7,0,1,-2,-1,-1,7
31,103,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,0,7
32,106,81,41,9,130.0,2.0,105,16,19,11,7,5,2,1,1,8
33,108,74,37,2,134.0,1.0,95,16,12,7,0,1,-4,-2,-1,7
34,112,78,39,6,138.0,2.0,105,17,16,9,4,3,-1,-1,1,8
35,114,81,41,9,142.0,1.0,95,17,19,11,7,5,2,1,1,9
36,118,79,40,7,146.0,2.0,105,18,17,10,5,4,-2,-1,-1,8
37,120,73,36,1,150.0,1.0,95,18,11,6,11,7,-3,-2,-1,7
38,124,76,38,4,154.0,2.0,105,19,14,8,2,2,-2,-1,1,8
39,126,79,40,7,158.0,1.0,95,19,17,10,5,4,1,1,1,9
40,130,78,39,6,162.0,0.67,105,20,16,9,4,3,-1,-1,-1,8
41,135,79,40,7,166.0,0.67,95,20,17,10,5,4,5,3,1,9
42,140,81,41,9,170.0,0.67,105,21,19,11,7,5,5,3,1,10
43,145,79,40,7,174.0,0.67,95,21,17,10,5,4,1,1,-1,9
44,150,78,39,6,178.0,0.67,105,22,16,9,4,3,2,1,-1,8
45,155,79,40,7,182.0,1.0,95,22,17,10,5,4,5,3,1,9
46,159,74,37,2,186.0,2.0,105,23,12,7,0,1,-2,-1,-1,8
47,162,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,0,8
48,165,81,41,9,194.0,2.0,105,24,19,11,7,5,2,1,1,9
49,167,74,37,2,198.0,1.0,95,24,12,7,0,1,-4,-2,-1,8
50,171,78,39,6,202.0,2.0,105,25,16,9,4,3,-1,-1,1,9
51,173,81,41,9,206.0,1.0,95,25,19,11,7,5,2,1,1,10
52,177,79,40,7,210.0,2.0,105,26,17,10,5,4,-2,-1,-1,9
53,179,73,36,1,214.0,1.0,95,26,11,6,11,7,-3,-2,-1,8
54,183,76,38,4,218.0,2.0,105,27,14,8,2,2,-2,-1,1,9
55,185,79,40,7,222.0,1.0,95,27,17,10,5,4,1,1,1,10
56,189,78,39,6,226.0,0.67,105,28,16,9,4,3,-1,-1,-1,9
57,194,79,40,7,230.0,0.67,95,28,17,10,5,4,5,3,1,10
58,199,81,41,9,234.0,0.67,105,29,19,11,7,5,5,3,1,11
59,204,79,40,7,238.0,0.67,95,29,17,10,5,4,1,1,-1,10
60,209,78,39,6,242.0,0.67,105,30,16,9,4,3,2,1,-1,9
61,214,79,40,7,246.0,1.0,95,30,17,10,5,4,5,3,1,10
62,218,74,37,2,250.0,2.0,105,31,12,7,0,1,-2,-1,-1,9
63,221,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,0,9
