,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,4.0,2.0,95,0,3,2,3,3,1,1,1,1
2,6,71,35,11,8.0,1.33,105,1,7,4,7,5,2,1,1,2
3,13,69,34,9,16.0,1.33,105,2,5,3,5,4,2,1,-1,1
4,17,69,34,9,20.0,1.33,95,2,5,3,5,4,-2,-1,0,1
5,21,67,33,7,24.0,2.0,105,3,3,2,3,3,-2,-1,-1,0
6,23,64,31,4,28.0,1.33,95,3,0,0,0,1,-2,-1,-1,-1
7,27,64,31,4,32.0,2.0,105,4,0,0,0,1,-2,-1,0,-1
8,30,67,33,7,36.0,2.0,95,4,3,2,3,3,1,1,1,0
9,33,71,35,11,40.0,1.33,105,5,7,4,7,5,2,1,1,1
10,40,69,34,9,48.0,1.33,105,6,5,3,5,4,2,1,-1,0
11,44,69,34,9,52.0,1.33,95,6,5,3,5,4,-2,-1,0,0
12,48,67,33,7,56.0,2.0,105,7,3,2,3,3,-2,-1,-1,-1
13,50,64,31,4,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,-2
14,51,64,31,4,64.0,2.0,105,8,0,0,0,1,0,0,0,-2
15,54,67,33,7,68.0,2.0,95,8,3,2,3,3,1,1,1,-1
16,57,71,35,11,72.0,1.33,105,9,7,4,7,5,2,1,1,0
17,64,69,34,9,80.0,1.33,105,10,5,3,5,4,2,1,-1,-1
18,68,69,34,9,84.0,1.33,95,10,5,3,5,4,-2,-1,0,-1
19,72,67,33,7,88.0,2.0,105,11,3,2,3,3,-2,-1,-1,-2
20,74,64,31,4,92.0,1.33,95,11,0,0,0,1,-2,-1,-1,-3
21,78,64,31,4,96.0,2.0,105,12,0,0,0,1,-2,-1,0,-3
22,81,67,33,7,100.0,2.0,95,12,3,2,3,3,1,1,1,-2
23,84,71,35,11,104.0,1.33,105,13,7,4,7,5,2,1,1,-1
24,91,69,34,9,112.0,1.33,105,14,5,3,5,4,2,1,-1,-2
25,95,69,34,9,116.0,1.33,95,14,5,3,5,4,-2,-1,0,-2
26,99,67,33,7,120.0,2.0,105,15,3,2,3,3,-2,-1,-1,-3
27,101,64,31,4,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,-4
28,102,72,36,0,128.0,1.33,105,16,8,5,8,6,8,5,1,-3
29,109,71,35,11,136.0,2.0,105,17,7,4,7,5,-1,-1,-1,-4
30,112,71,35,11,140.0,1.33,95,17,7,4,7,5,-1,-1,0,-4
31,115,69,34,9,144.0,2.0,105,18,5,3,5,4,2,1,-1,-5
32,117,69,34,9,148.0,1.33,95,18,5,3,5,4,0,0,0,-5
33,120,67,33,7,152.0,1.33,105,19,3,2,3,3,1,1,-1,-6
34,124,71,35,11,156.0,4.0,95,19,7,4,7,5,2,1,1,-5
35,125,72,36,0,160.0,1.33,105,20,8,5,8,6,1,1,1,-4
36,132,71,35,11,168.0,2.0,105,21,7,4,7,5,-1,-1,-1,-5
37,135,71,35,11,172.0,1.33,95,21,7,4,7,5,-1,-1,0,-5
38,138,69,34,9,176.0,1.33,105,22,5,3,5,4,2,1,-1,-6
39,141,69,34,9,180.0,1.33,95,22,5,3,5,4,0,0,0,-6
40,144,67,33,7,184.0,1.33,105,23,3,2,3,3,1,1,-1,-7
41,148,64,31,4,188.0,4.0,95,23,0,0,0,1,-5,-3,-1,-8
42,149,72,36,0,192.0,1.33,105,24,8,5,8,6,8,5,1,-7
43,156,71,35,11,200.0,2.0,105,25,7,4,7,5,-1,-1,-1,-8
44,159,71,35,11,204.0,1.33,95,25,7,4,7,5,-1,-1,0,-8
45,162,69,34,9,208.0,2.0,105,26,5,3,5,4,2,1,-1,-9
46,164,69,34,9,212.0,1.33,95,26,5,3,5,4,0,0,0,-9
47,167,67,33,7,216.0,1.33,105,27,3,2,3,3,1,1,-1,-10
48,171,71,35,11,220.0,4.0,95,27,7,4,7,5,2,1,1,-9
49,172,72,36,0,224.0,1.33,105,28,8,5,8,6,1,1,1,-8
50,179,71,35,11,232.0,2.0,105,29,7,4,7,5,-1,-1,-1,-9
51,182,71,35,11,236.0,1.33,95,29,7,4,7,5,-1,-1,0,-9
52,185,69,34,9,240.0,1.33,105,30,5,3,5,4,2,1,-1,-10
53,188,69,34,9,244.0,1.33,95,30,5,3,5,4,0,0,0,-10
54,191,67,33,7,248.0,1.33,105,31,3,2,3,3,1,1,-1,-11
55,195,64,31,4,252.0,4.0,95,31,0,0,0,1,-5,-3,-1,-12
