,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,76,38,4,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,9,64,31,4,8.0,2.0,105,1,-3,-2,9,6,-3,-2,-1,0
3,12,64,31,4,12.0,1.0,95,1,-3,-2,9,6,0,0,0,0
4,16,67,33,7,16.0,1.0,105,2,0,0,0,1,1,1,1,1
5,20,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,1,2
6,25,79,40,7,24.0,1.0,105,3,12,7,0,1,5,3,1,3
7,29,76,38,4,28.0,1.0,95,3,9,5,9,6,-3,-2,-1,2
8,33,74,37,2,32.0,3.0,105,4,7,4,7,5,-2,-1,-1,1
9,35,76,38,4,36.0,1.0,95,4,9,5,9,6,0,0,1,2
10,39,64,31,4,40.0,2.0,105,5,-3,-2,9,6,-3,-2,-1,1
11,42,64,31,4,44.0,1.0,95,5,-3,-2,9,6,0,0,0,1
12,46,67,33,7,48.0,1.0,105,6,0,0,0,1,-2,-1,1,2
13,50,71,35,11,52.0,1.0,95,6,4,2,4,3,2,1,1,3
14,54,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,1,4
15,58,67,33,7,60.0,1.0,95,7,0,0,0,1,-4,-2,-1,3
16,62,71,35,11,64.0,1.0,105,8,4,2,4,3,2,1,1,4
17,67,76,38,4,68.0,1.0,95,8,9,5,9,6,2,1,1,5
18,71,64,31,4,72.0,2.0,105,9,-3,-2,9,6,-3,-2,-1,4
19,74,64,31,4,76.0,1.0,95,9,-3,-2,9,6,0,0,0,4
20,78,67,33,7,80.0,1.0,105,10,0,0,0,1,1,1,1,5
21,82,71,35,11,84.0,1.0,95,10,4,2,4,3,2,1,1,6
22,87,79,40,7,88.0,1.0,105,11,12,7,0,1,5,3,1,7
23,91,76,38,4,92.0,1.0,95,11,9,5,9,6,-3,-2,-1,6
24,95,74,37,2,96.0,3.0,105,12,7,4,7,5,-2,-1,-1,5
25,97,76,38,4,100.0,1.0,95,12,9,5,9,6,0,0,1,6
26,101,64,31,4,104.0,2.0,105,13,-3,-2,9,6,-3,-2,-1,5
27,104,64,31,4,108.0,1.0,95,13,-3,-2,9,6,0,0,0,5
28,108,67,33,7,112.0,1.0,105,14,0,0,0,1,-2,-1,1,6
29,112,71,35,11,116.0,1.0,95,14,4,2,4,3,2,1,1,7
30,116,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,1,8
31,120,67,33,7,124.0,1.0,95,15,0,0,0,1,-4,-2,-1,7
32,124,79,40,7,128.0,1.0,105,16,12,7,0,1,5,3,1,8
33,128,76,38,4,132.0,3.0,95,16,9,5,9,6,2,1,-1,7
34,130,79,40,7,136.0,1.0,105,17,12,7,0,1,1,1,1,8
35,134,69,34,9,140.0,1.0,95,17,2,1,2,2,-2,-1,-1,7
36,138,79,40,7,144.0,1.0,105,18,12,7,0,1,12,7,1,8
37,143,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,-1,7
38,147,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,6
39,151,67,33,7,156.0,2.0,95,19,0,0,0,1,-4,-2,-1,5
40,154,79,40,7,160.0,1.0,105,20,12,7,0,1,5,3,1,6
41,158,76,38,4,164.0,3.0,95,20,9,5,9,6,2,1,-1,5
42,160,79,40,7,168.0,1.0,105,21,12,7,0,1,1,1,1,6
43,164,69,34,9,172.0,1.0,95,21,2,1,2,2,-2,-1,-1,5
44,168,71,35,11,176.0,2.0,105,22,4,2,4,3,4,2,1,6
45,171,69,34,9,180.0,1.0,95,22,2,1,2,2,-2,-1,-1,5
46,175,62,30,2,184.0,1.0,105,23,-5,-3,7,5,-5,-3,-1,4
47,179,67,33,7,188.0,1.0,95,23,0,0,0,1,1,1,1,5
48,183,79,40,7,192.0,1.0,105,24,12,7,0,1,5,3,1,6
49,187,76,38,4,196.0,3.0,95,24,9,5,9,6,2,1,-1,5
50,189,79,40,7,200.0,1.0,105,25,12,7,0,1,1,1,1,6
51,193,69,34,9,204.0,1.0,95,25,2,1,2,2,-2,-1,-1,5
52,197,79,40,7,208.0,1.0,105,26,12,7,0,1,12,7,1,6
53,202,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,-1,5
54,206,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,4
55,210,67,33,7,220.0,2.0,95,27,0,0,0,1,-4,-2,-1,3
56,213,79,40,7,224.0,1.0,105,28,12,7,0,1,5,3,1,4
57,217,76,38,4,228.0,3.0,95,28,9,5,9,6,2,1,-1,3
58,219,79,40,7,232.0,1.0,105,29,12,7,0,1,1,1,1,4
59,223,69,34,9,236.0,1.0,95,29,2,1,2,2,-2,-1,-1,3
60,227,71,35,11,240.0,2.0,105,30,4,2,4,3,4,2,1,4
61,230,69,34,9,244.0,1.0,95,30,2,1,2,2,-2,-1,-1,3
62,234,62,30,2,248.0,1.0,105,31,-5,-3,7,5,-5,-3,-1,2
63,238,67,33,7,252.0,1.0,95,31,0,0,0,1,-2,-1,1,3
