,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,72,36,0,6.0,1.33,95,0,3,2,3,3,1,1,1,1
2,8,76,38,4,10.0,1.33,105,1,7,4,7,5,2,1,1,2
3,12,74,37,2,14.0,2.0,95,1,5,3,5,4,2,1,-1,1
4,15,76,38,4,18.0,1.33,105,2,7,4,7,5,2,1,1,2
5,19,69,34,9,22.0,1.33,95,2,0,0,0,1,-2,-1,-1,1
6,23,71,35,11,26.0,1.33,105,3,2,1,2,2,2,1,1,2
7,26,64,31,4,30.0,2.0,95,3,-5,-3,7,5,0,0,-1,1
8,29,69,34,9,34.0,1.33,105,4,0,0,0,1,1,1,1,2
9,33,72,36,0,38.0,1.33,95,4,3,2,3,3,1,1,1,3
10,37,76,38,4,42.0,1.33,105,5,7,4,7,5,2,1,1,4
11,41,74,37,2,46.0,2.0,95,5,5,3,5,4,2,1,-1,3
12,44,76,38,4,50.0,1.33,105,6,7,4,7,5,2,1,1,4
13,48,76,38,4,54.0,1.33,95,6,7,4,7,5,-5,-3,0,4
14,52,72,36,0,58.0,2.0,105,7,3,2,3,3,1,1,-1,3
15,54,69,34,9,62.0,2.0,95,7,0,0,0,1,0,0,-1,2
16,56,69,34,9,66.0,2.0,105,8,0,0,0,1,5,3,0,2
17,59,72,36,0,70.0,1.33,95,8,3,2,3,3,1,1,1,3
18,63,76,38,4,74.0,1.33,105,9,7,4,7,5,2,1,1,4
19,67,74,37,2,78.0,2.0,95,9,5,3,5,4,2,1,-1,3
20,70,76,38,4,82.0,1.33,105,10,7,4,7,5,2,1,1,4
21,74,69,34,9,86.0,1.33,95,10,0,0,0,1,-2,-1,-1,3
22,78,71,35,11,90.0,1.33,105,11,2,1,2,2,2,1,1,4
23,81,64,31,4,94.0,2.0,95,11,-5,-3,7,5,0,0,-1,3
24,84,69,34,9,98.0,1.33,105,12,0,0,0,1,1,1,1,4
25,88,72,36,0,102.0,1.33,95,12,3,2,3,3,1,1,1,5
26,92,76,38,4,106.0,1.33,105,13,7,4,7,5,2,1,1,6
27,96,74,37,2,110.0,2.0,95,13,5,3,5,4,2,1,-1,5
28,99,76,38,4,114.0,1.33,105,14,7,4,7,5,2,1,1,6
29,103,76,38,4,118.0,1.33,95,14,7,4,7,5,-5,-3,0,6
30,107,72,36,0,122.0,2.0,105,15,3,2,3,3,1,1,-1,5
31,109,69,34,9,126.0,2.0,95,15,0,0,0,1,0,0,-1,4
32,112,79,40,7,130.0,3.0,105,16,10,6,10,7,1,1,1,5
33,114,79,40,7,134.0,1.33,95,16,10,6,10,7,-2,-1,0,5
34,118,79,40,7,138.0,1.33,105,17,10,6,10,7,1,1,0,5
35,122,74,37,2,142.0,2.0,95,17,5,3,5,4,2,1,-1,4
36,125,76,38,4,146.0,1.33,105,18,7,4,7,5,2,1,1,5
37,129,69,34,9,150.0,1.33,95,18,0,0,0,1,-2,-1,-1,4
38,133,71,35,11,154.0,1.33,105,19,2,1,2,2,2,1,1,5
39,137,64,31,4,158.0,2.0,95,19,-5,-3,7,5,0,0,-1,4
40,140,69,34,9,162.0,1.33,105,20,0,0,0,1,1,1,1,5
41,144,72,36,0,166.0,1.33,95,20,3,2,3,3,1,1,1,6
42,148,76,38,4,170.0,1.33,105,21,7,4,7,5,2,1,1,7
43,152,74,37,2,174.0,2.0,95,21,5,3,5,4,2,1,-1,6
44,155,76,38,4,178.0,1.33,105,22,7,4,7,5,2,1,1,7
45,159,76,38,4,182.0,1.33,95,22,7,4,7,5,-5,-3,0,7
46,163,72,36,0,186.0,2.0,105,23,3,2,3,3,1,1,-1,6
47,165,69,34,9,190.0,2.0,95,23,0,0,0,1,0,0,-1,5
48,168,79,40,7,194.0,3.0,105,24,10,6,10,7,1,1,1,6
49,170,79,40,7,198.0,1.33,95,24,10,6,10,7,-2,-1,0,6
50,174,79,40,7,202.0,1.33,105,25,10,6,10,7,1,1,0,6
51,178,74,37,2,206.0,2.0,95,25,5,3,5,4,2,1,-1,5
52,181,76,38,4,210.0,1.33,105,26,7,4,7,5,2,1,1,6
53,185,69,34,9,214.0,1.33,95,26,0,0,0,1,-2,-1,-1,5
54,189,71,35,11,218.0,1.33,105,27,2,1,2,2,2,1,1,6
55,193,64,31,4,222.0,2.0,95,27,-5,-3,7,5,0,0,-1,5
56,196,69,34,9,226.0,1.33,105,28,0,0,0,1,1,1,1,6
57,200,72,36,0,230.0,1.33,95,28,3,2,3,3,1,1,1,7
58,204,76,38,4,234.0,1.33,105,29,7,4,7,5,2,1,1,8
59,208,74,37,2,238.0,2.0,95,29,5,3,5,4,2,1,-1,7
60,211,76,38,4,242.0,1.33,105,30,7,4,7,5,2,1,1,8
61,215,76,38,4,246.0,1.33,95,30,7,4,7,5,-5,-3,0,8
62,219,72,36,0,250.0,2.0,105,31,3,2,3,3,1,1,-1,7
63,221,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,-1,6
