,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,62,30,2,8.0,3.0,105,1,-5,-3,7,5,0,0,-1,-1
2,9,67,33,7,14.0,6.0,105,2,0,0,0,1,1,1,1,0
3,10,67,33,7,20.0,2.0,105,3,0,0,0,1,0,0,0,0
4,15,76,38,4,26.0,2.0,105,4,9,5,9,6,-2,-1,1,1
5,20,74,37,2,32.0,2.0,105,5,7,4,7,5,-2,-1,-1,0
6,24,69,34,9,38.0,4.0,105,6,2,1,2,2,-2,-1,-1,-1
7,29,71,35,11,44.0,4.0,105,7,4,2,4,3,2,1,1,0
8,31,67,33,7,50.0,2.0,105,8,0,0,0,1,-2,-1,-1,-1
9,35,62,30,2,56.0,3.0,105,9,-5,-3,7,5,0,0,-1,-2
10,38,67,33,7,62.0,6.0,105,10,0,0,0,1,1,1,1,-1
11,39,67,33,7,68.0,2.0,105,11,0,0,0,1,0,0,0,-1
12,44,64,31,4,74.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,-2
13,48,66,32,6,80.0,2.0,105,13,-1,-1,11,7,-3,-2,1,-1
14,53,67,33,7,86.0,6.0,105,14,0,0,0,1,1,1,1,0
15,54,67,33,7,92.0,6.0,105,15,0,0,0,1,0,0,0,0
16,55,71,35,11,98.0,1.0,105,16,4,2,4,3,4,2,1,1
17,57,67,33,7,100.0,2.0,105,17,0,0,0,1,-2,-1,-1,0
18,61,62,30,2,106.0,3.0,105,18,-5,-3,7,5,0,0,-1,-1
19,64,67,33,7,112.0,6.0,105,19,0,0,0,1,1,1,1,0
20,65,67,33,7,118.0,2.0,105,20,0,0,0,1,0,0,0,0
21,70,76,38,4,124.0,2.0,105,21,9,5,9,6,-2,-1,1,1
22,75,74,37,2,130.0,2.0,105,22,7,4,7,5,-2,-1,-1,0
23,79,69,34,9,136.0,4.0,105,23,2,1,2,2,-2,-1,-1,-1
24,84,71,35,11,142.0,4.0,105,24,4,2,4,3,2,1,1,0
25,86,67,33,7,148.0,2.0,105,25,0,0,0,1,-2,-1,-1,-1
26,90,62,30,2,154.0,3.0,105,26,-5,-3,7,5,0,0,-1,-2
27,93,67,33,7,160.0,6.0,105,27,0,0,0,1,1,1,1,-1
28,94,67,33,7,166.0,2.0,105,28,0,0,0,1,0,0,0,-1
29,99,64,31,4,172.0,1.0,105,29,-3,-2,9,6,-3,-2,-1,-2
30,103,66,32,6,178.0,2.0,105,30,-1,-1,11,7,-3,-2,1,-1
31,108,67,33,7,184.0,6.0,105,31,0,0,0,1,1,1,1,0
32,109,67,33,7,190.0,4.0,105,32,0,0,0,1,0,0,0,0
33,112,64,31,4,196.0,2.0,105,33,-3,-2,9,6,-2,-1,-1,-1
34,116,76,38,4,202.0,2.0,105,34,9,5,9,6,12,7,1,0
35,121,74,37,2,208.0,6.0,105,35,7,4,7,5,-2,-1,-1,-1
36,122,74,37,2,214.0,2.0,105,36,7,4,7,5,0,0,0,-1
37,127,67,33,7,220.0,2.0,105,37,0,0,0,1,-2,-1,-1,-2
38,132,76,38,4,226.0,2.0,105,38,9,5,9,6,2,1,1,-1
39,136,71,35,11,232.0,6.0,105,39,4,2,4,3,2,1,-1,-2
40,137,71,35,11,238.0,2.0,105,40,4,2,4,3,0,0,0,-2
41,140,76,38,4,244.0,4.0,105,41,9,5,9,6,2,1,1,-1
42,143,66,32,6,250.0,2.0,105,42,-1,-1,11,7,-1,-1,-1,-2
43,148,67,33,7,256.0,2.0,105,43,0,0,0,1,1,1,1,-1
44,154,67,33,7,262.0,2.0,105,44,0,0,0,1,1,1,0,-1
45,159,64,31,4,268.0,1.0,105,45,-3,-2,9,6,-3,-2,-1,-2
46,163,66,32,6,274.0,2.0,105,46,-1,-1,11,7,-3,-2,1,-1
47,168,67,33,7,280.0,6.0,105,47,0,0,0,1,1,1,1,0
48,169,67,33,7,286.0,4.0,105,48,0,0,0,1,0,0,0,0
49,172,64,31,4,292.0,2.0,105,49,-3,-2,9,6,-2,-1,-1,-1
50,176,76,38,4,298.0,2.0,105,50,9,5,9,6,12,7,1,0
51,181,74,37,2,304.0,6.0,105,51,7,4,7,5,-2,-1,-1,-1
52,182,74,37,2,310.0,2.0,105,52,7,4,7,5,0,0,0,-1
53,187,67,33,7,316.0,2.0,105,53,0,0,0,1,-2,-1,-1,-2
54,192,76,38,4,322.0,2.0,105,54,9,5,9,6,2,1,1,-1
55,196,71,35,11,328.0,6.0,105,55,4,2,4,3,2,1,-1,-2
56,197,71,35,11,334.0,2.0,105,56,4,2,4,3,0,0,0,-2
57,200,76,38,4,340.0,4.0,105,57,9,5,9,6,2,1,1,-1
58,203,66,32,6,346.0,2.0,105,58,-1,-1,11,7,-1,-1,-1,-2
59,208,67,33,7,352.0,2.0,105,59,0,0,0,1,1,1,1,-1
60,214,67,33,7,358.0,2.0,105,60,0,0,0,1,1,1,0,-1
61,219,64,31,4,364.0,1.0,105,61,-3,-2,9,6,-3,-2,-1,-2
62,223,66,32,6,370.0,2.0,105,62,-1,-1,11,7,-3,-2,1,-1
63,228,67,33,7,376.0,6.0,105,63,0,0,0,1,1,1,1,0
64,229,67,33,7,382.0,4.0,105,64,0,0,0,1,0,0,0,0
