,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,8,74,37,2,8.0,1.0,105,1,3,2,3,3,3,2,-1,0
3,12,69,34,9,12.0,1.0,95,1,-2,-1,10,7,-4,-2,-1,-1
4,16,66,32,6,16.0,1.0,105,2,-5,-3,7,5,2,1,-1,-2
5,19,69,34,9,20.0,1.0,95,2,-2,-1,10,7,-2,-1,1,-1
6,23,81,41,9,24.0,1.0,105,3,10,6,10,7,5,3,1,0
7,27,71,35,11,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,-1
8,31,78,39,6,32.0,0.67,105,4,7,4,7,5,2,1,1,0
9,36,78,39,6,36.0,1.0,95,4,7,4,7,5,-3,-2,0,0
10,40,76,38,4,40.0,1.0,105,5,5,3,5,4,-2,-1,-1,-1
11,44,71,35,11,44.0,1.0,95,5,0,0,0,1,-2,-1,-1,-2
12,48,66,32,6,48.0,1.0,105,6,-5,-3,7,5,2,1,-1,-3
13,52,69,34,9,52.0,1.0,95,6,-2,-1,10,7,-2,-1,1,-2
14,56,81,41,9,56.0,1.0,105,7,10,6,10,7,5,3,1,-1
15,60,71,35,11,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,63,66,32,6,64.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,-3
17,67,78,39,6,68.0,1.0,95,8,7,4,7,5,7,4,1,-2
18,71,74,37,2,72.0,1.0,105,9,3,2,3,3,3,2,-1,-3
19,75,69,34,9,76.0,1.0,95,9,-2,-1,10,7,-4,-2,-1,-4
20,79,66,32,6,80.0,1.0,105,10,-5,-3,7,5,2,1,-1,-5
21,82,69,34,9,84.0,1.0,95,10,-2,-1,10,7,-2,-1,1,-4
22,86,81,41,9,88.0,1.0,105,11,10,6,10,7,5,3,1,-3
23,90,71,35,11,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,-4
24,94,78,39,6,96.0,0.67,105,12,7,4,7,5,2,1,1,-3
25,99,78,39,6,100.0,1.0,95,12,7,4,7,5,-3,-2,0,-3
26,103,76,38,4,104.0,1.0,105,13,5,3,5,4,-2,-1,-1,-4
27,107,71,35,11,108.0,1.0,95,13,0,0,0,1,-2,-1,-1,-5
28,111,66,32,6,112.0,1.0,105,14,-5,-3,7,5,2,1,-1,-6
29,115,69,34,9,116.0,1.0,95,14,-2,-1,10,7,-2,-1,1,-5
30,119,81,41,9,120.0,1.0,105,15,10,6,10,7,5,3,1,-4
31,123,71,35,11,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-5
32,126,66,32,6,128.0,1.0,105,16,-5,-3,7,5,-3,-2,-1,-6
33,130,71,35,11,132.0,1.0,95,16,0,0,0,1,-2,-1,1,-5
34,134,64,31,4,136.0,1.0,105,17,-7,-4,5,4,-2,-1,-1,-6
35,138,69,34,9,140.0,1.0,95,17,-2,-1,10,7,-2,-1,1,-5
36,142,66,32,6,144.0,1.0,105,18,-5,-3,7,5,2,1,-1,-6
37,146,73,36,1,148.0,1.0,95,18,2,1,2,2,2,1,1,-5
38,150,81,41,9,152.0,1.0,105,19,10,6,10,7,-2,-1,1,-4
39,154,74,37,2,156.0,3.0,95,19,3,2,3,3,1,1,-1,-5
40,156,71,35,11,160.0,1.0,105,20,0,0,0,1,-2,-1,-1,-6
41,160,78,39,6,164.0,1.0,95,20,7,4,7,5,2,1,1,-5
42,164,81,41,9,168.0,1.0,105,21,10,6,10,7,10,6,1,-4
43,168,69,34,9,172.0,1.0,95,21,-2,-1,10,7,-4,-2,-1,-5
44,172,78,39,6,176.0,1.0,105,22,7,4,7,5,2,1,1,-4
45,176,83,42,11,180.0,1.0,95,22,12,7,0,1,2,1,1,-3
46,180,81,41,9,184.0,1.0,105,23,10,6,10,7,0,0,-1,-4
47,184,78,39,6,188.0,1.0,95,23,7,4,7,5,-3,-2,-1,-5
48,187,66,32,6,192.0,1.0,105,24,-5,-3,7,5,-5,-3,-1,-6
49,191,71,35,11,196.0,1.0,95,24,0,0,0,1,-2,-1,1,-5
50,195,64,31,4,200.0,1.0,105,25,-7,-4,5,4,-2,-1,-1,-6
51,199,69,34,9,204.0,1.0,95,25,-2,-1,10,7,-2,-1,1,-5
52,203,66,32,6,208.0,1.0,105,26,-5,-3,7,5,2,1,-1,-6
53,207,73,36,1,212.0,1.0,95,26,2,1,2,2,2,1,1,-5
54,211,81,41,9,216.0,1.0,105,27,10,6,10,7,-2,-1,1,-4
55,215,74,37,2,220.0,3.0,95,27,3,2,3,3,1,1,-1,-5
56,217,71,35,11,224.0,1.0,105,28,0,0,0,1,-2,-1,-1,-6
57,221,78,39,6,228.0,1.0,95,28,7,4,7,5,2,1,1,-5
58,225,81,41,9,232.0,1.0,105,29,10,6,10,7,10,6,1,-4
59,229,69,34,9,236.0,1.0,95,29,-2,-1,10,7,-4,-2,-1,-5
60,233,78,39,6,240.0,1.0,105,30,7,4,7,5,2,1,1,-4
61,237,83,42,11,244.0,1.0,95,30,12,7,0,1,2,1,1,-3
62,241,81,41,9,248.0,1.0,105,31,10,6,10,7,0,0,-1,-4
63,245,78,39,6,252.0,1.0,95,31,7,4,7,5,-3,-2,-1,-5
