,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,6,72,36,0,7.0,1.0,95,0,5,3,5,4,3,2,1,0
3,9,71,35,11,10.0,1.0,105,1,4,2,4,3,2,1,-1,-1
4,12,67,33,7,13.0,1.0,95,1,0,0,0,1,0,0,-1,-2
5,15,74,37,2,16.0,1.0,95,1,7,4,7,5,-2,-1,1,-1
6,18,72,36,0,19.0,2.0,105,2,5,3,5,4,5,3,-1,-2
7,20,69,34,9,22.0,1.0,95,2,2,1,2,2,0,0,-1,-3
8,23,72,36,0,25.0,1.0,95,2,5,3,5,4,3,2,1,-2
9,26,71,35,11,28.0,1.0,105,3,4,2,4,3,2,1,-1,-3
10,29,74,37,2,31.0,1.0,95,3,7,4,7,5,-2,-1,1,-2
11,32,69,34,9,34.0,2.0,95,3,2,1,2,2,2,1,-1,-3
12,34,72,36,0,37.0,2.0,105,4,5,3,5,4,1,1,1,-2
13,36,69,34,9,40.0,1.0,95,4,2,1,2,2,0,0,-1,-3
14,39,72,36,0,43.0,1.0,95,4,5,3,5,4,3,2,1,-2
15,42,71,35,11,46.0,1.0,105,5,4,2,4,3,2,1,-1,-3
16,45,67,33,7,49.0,1.0,95,5,0,0,0,1,0,0,-1,-4
17,48,74,37,2,52.0,1.0,95,5,7,4,7,5,-2,-1,1,-3
18,51,72,36,0,55.0,2.0,105,6,5,3,5,4,5,3,-1,-4
19,53,69,34,9,58.0,1.0,95,6,2,1,2,2,0,0,-1,-5
20,56,72,36,0,61.0,1.0,95,6,5,3,5,4,3,2,1,-4
21,59,71,35,11,64.0,1.0,105,7,4,2,4,3,2,1,-1,-5
22,62,74,37,2,67.0,1.0,95,7,7,4,7,5,-2,-1,1,-4
23,65,69,34,9,70.0,1.0,95,7,2,1,2,2,2,1,-1,-5
24,69,76,38,4,73.0,2.0,105,8,9,5,9,6,2,1,1,-4
25,71,81,41,9,76.0,1.0,95,8,14,8,2,2,0,0,1,-3
26,74,81,41,9,79.0,1.0,95,8,14,8,2,2,5,3,0,-3
27,77,79,40,7,82.0,2.0,105,9,12,7,0,1,-2,-1,-1,-4
28,79,74,37,2,85.0,1.0,95,9,7,4,7,5,-2,-1,-1,-5
29,82,79,40,7,88.0,1.0,95,9,12,7,0,1,5,3,1,-4
30,85,78,39,6,91.0,0.5,105,10,11,6,11,7,4,2,-1,-5
31,88,81,41,9,94.0,1.0,95,10,14,8,2,2,0,0,1,-4
32,91,81,41,9,97.0,1.0,95,10,14,8,2,2,5,3,0,-4
33,94,79,40,7,100.0,1.0,105,11,12,7,0,1,-2,-1,-1,-5
34,97,74,37,2,103.0,1.0,95,11,7,4,7,5,-2,-1,-1,-6
35,100,69,34,9,106.0,1.0,95,11,2,1,2,2,2,1,-1,-7
36,104,76,38,4,109.0,2.0,105,12,9,5,9,6,2,1,1,-6
37,106,81,41,9,112.0,1.0,95,12,14,8,2,2,0,0,1,-5
38,109,81,41,9,115.0,1.0,95,12,14,8,2,2,5,3,0,-5
39,112,79,40,7,118.0,2.0,105,13,12,7,0,1,-2,-1,-1,-6
40,114,74,37,2,121.0,1.0,95,13,7,4,7,5,-2,-1,-1,-7
41,117,67,33,7,124.0,1.0,95,13,0,0,0,1,0,0,-1,-8
42,120,72,36,0,127.0,1.0,105,14,5,3,5,4,1,1,1,-7
43,123,71,35,11,130.0,0.5,95,14,4,2,4,3,-1,-1,-1,-8
44,127,69,34,9,133.0,1.0,95,14,2,1,2,2,-2,-1,-1,-9
45,130,67,33,7,136.0,1.0,105,15,0,0,0,1,3,2,-1,-10
46,133,74,37,2,139.0,1.0,95,15,7,4,7,5,-2,-1,1,-9
47,136,69,34,9,142.0,2.0,95,15,2,1,2,2,2,1,-1,-10
