,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,2,1,2,2,0,0,0,0
1,4,76,38,4,4.0,2.0,95,0,9,5,9,6,5,3,1,1
2,7,76,38,4,8.0,2.0,105,1,9,5,9,6,5,3,0,1
3,10,67,33,7,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,0
4,14,64,31,4,16.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,-1
5,18,76,38,4,20.0,1.0,95,2,9,5,9,6,5,3,1,0
6,22,79,40,7,24.0,0.67,105,3,12,7,0,1,1,1,1,1
7,27,71,35,11,28.0,1.0,95,3,4,2,4,3,0,0,-1,0
8,31,64,31,4,32.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,-1
9,35,76,38,4,36.0,2.0,95,4,9,5,9,6,5,3,1,0
10,38,76,38,4,40.0,1.0,105,5,9,5,9,6,5,3,0,0
11,42,67,33,7,44.0,1.0,95,5,0,0,0,1,-4,-2,-1,-1
12,46,64,31,4,48.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,-2
13,50,76,38,4,52.0,1.0,95,6,9,5,9,6,5,3,1,-1
14,54,79,40,7,56.0,0.67,105,7,12,7,0,1,1,1,1,0
15,59,71,35,11,60.0,1.0,95,7,4,2,4,3,0,0,-1,-1
16,63,69,34,9,64.0,0.5,105,8,2,1,2,2,-10,-6,-1,-2
17,67,76,38,4,68.0,2.0,95,8,9,5,9,6,5,3,1,-1
18,70,76,38,4,72.0,2.0,105,9,9,5,9,6,5,3,0,-1
19,73,67,33,7,76.0,1.0,95,9,0,0,0,1,-4,-2,-1,-2
20,77,64,31,4,80.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,-3
21,81,76,38,4,84.0,1.0,95,10,9,5,9,6,5,3,1,-2
22,85,79,40,7,88.0,0.67,105,11,12,7,0,1,1,1,1,-1
23,90,71,35,11,92.0,1.0,95,11,4,2,4,3,0,0,-1,-2
24,94,64,31,4,96.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,-3
25,98,76,38,4,100.0,2.0,95,12,9,5,9,6,5,3,1,-2
26,101,76,38,4,104.0,1.0,105,13,9,5,9,6,5,3,0,-2
27,105,67,33,7,108.0,1.0,95,13,0,0,0,1,-4,-2,-1,-3
28,109,64,31,4,112.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,-4
29,113,76,38,4,116.0,1.0,95,14,9,5,9,6,5,3,1,-3
30,117,79,40,7,120.0,0.67,105,15,12,7,0,1,1,1,1,-2
31,122,71,35,11,124.0,1.0,95,15,4,2,4,3,0,0,-1,-3
32,126,76,38,4,128.0,1.0,105,16,9,5,9,6,-3,-2,1,-2
33,129,83,42,11,132.0,2.0,95,16,16,9,4,3,2,1,1,-1
34,132,79,40,7,136.0,1.0,105,17,12,7,0,1,1,1,-1,-2
35,136,67,33,7,140.0,1.0,95,17,0,0,0,1,-4,-2,-1,-3
36,140,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,1,-2
37,143,83,42,11,148.0,1.0,95,18,16,9,4,3,2,1,1,-1
38,147,79,40,7,152.0,1.0,105,19,12,7,0,1,1,1,-1,-2
39,151,71,35,11,156.0,1.0,95,19,4,2,4,3,0,0,-1,-3
40,154,76,38,4,160.0,1.0,105,20,9,5,9,6,7,4,1,-2
41,157,83,42,11,164.0,2.0,95,20,16,9,4,3,2,1,1,-1
42,160,79,40,7,168.0,1.0,105,21,12,7,0,1,1,1,-1,-2
43,164,67,33,7,172.0,1.0,95,21,0,0,0,1,-4,-2,-1,-3
44,168,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,1,-2
45,171,83,42,11,180.0,2.0,95,22,16,9,4,3,2,1,1,-1
46,174,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,-1,-2
47,178,69,34,9,188.0,3.0,95,23,2,1,2,2,-2,-1,-1,-3
48,180,76,38,4,192.0,1.0,105,24,9,5,9,6,5,3,1,-2
49,183,83,42,11,196.0,2.0,95,24,16,9,4,3,2,1,1,-1
50,186,79,40,7,200.0,1.0,105,25,12,7,0,1,1,1,-1,-2
51,190,67,33,7,204.0,1.0,95,25,0,0,0,1,-4,-2,-1,-3
52,194,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,1,-2
53,197,83,42,11,212.0,1.0,95,26,16,9,4,3,2,1,1,-1
54,201,79,40,7,216.0,1.0,105,27,12,7,0,1,1,1,-1,-2
55,205,71,35,11,220.0,1.0,95,27,4,2,4,3,0,0,-1,-3
56,208,76,38,4,224.0,1.0,105,28,9,5,9,6,7,4,1,-2
57,211,83,42,11,228.0,2.0,95,28,16,9,4,3,2,1,1,-1
58,214,79,40,7,232.0,1.0,105,29,12,7,0,1,1,1,-1,-2
59,218,67,33,7,236.0,1.0,95,29,0,0,0,1,-4,-2,-1,-3
60,222,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,1,-2
61,225,83,42,11,244.0,2.0,95,30,16,9,4,3,2,1,1,-1
62,228,79,40,7,248.0,1.0,105,31,12,7,0,1,1,1,-1,-2
63,232,69,34,9,252.0,3.0,95,31,2,1,2,2,-2,-1,-1,-3
64,234,72,36,0,256.0,3.0,105,32,5,3,5,4,1,1,1,-2
65,236,71,35,11,260.0,3.0,95,32,4,2,4,3,2,1,-1,-3
66,238,69,34,9,264.0,1.0,105,33,2,1,2,2,2,1,-1,-4
67,242,67,33,7,268.0,1.0,95,33,0,0,0,1,-2,-1,-1,-5
68,245,72,36,0,272.0,1.0,105,34,5,3,5,4,8,5,1,-4
69,248,71,35,11,276.0,1.0,95,34,4,2,4,3,2,1,-1,-5
70,251,69,34,9,280.0,1.0,105,35,2,1,2,2,2,1,-1,-6
71,255,69,34,9,284.0,3.0,95,35,2,1,2,2,2,1,0,-6
72,257,72,36,0,288.0,3.0,105,36,5,3,5,4,1,1,1,-5
73,259,71,35,11,292.0,3.0,95,36,4,2,4,3,2,1,-1,-6
74,261,69,34,9,296.0,1.0,105,37,2,1,2,2,2,1,-1,-7
75,265,67,33,7,300.0,1.0,95,37,0,0,0,1,-2,-1,-1,-8
76,268,67,33,7,304.0,1.0,105,38,0,0,0,1,3,2,0,-8
77,272,71,35,11,308.0,1.0,95,38,4,2,4,3,-1,-1,1,-7
78,276,74,37,2,312.0,1.0,105,39,7,4,7,5,-2,-1,1,-6
79,280,69,34,9,316.0,3.0,95,39,2,1,2,2,-2,-1,-1,-7
80,282,72,36,0,320.0,3.0,105,40,5,3,5,4,-2,-1,1,-6
81,284,71,35,11,324.0,3.0,95,40,4,2,4,3,2,1,-1,-7
82,286,69,34,9,328.0,1.0,105,41,2,1,2,2,2,1,-1,-8
83,290,67,33,7,332.0,1.0,95,41,0,0,0,1,-2,-1,-1,-9
84,293,72,36,0,336.0,1.0,105,42,5,3,5,4,8,5,1,-8
85,296,71,35,11,340.0,1.0,95,42,4,2,4,3,2,1,-1,-9
86,299,69,34,9,344.0,1.0,105,43,2,1,2,2,2,1,-1,-10
87,303,69,34,9,348.0,3.0,95,43,2,1,2,2,2,1,0,-10
88,305,72,36,0,352.0,3.0,105,44,5,3,5,4,1,1,1,-9
89,307,71,35,11,356.0,3.0,95,44,4,2,4,3,2,1,-1,-10
