,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,3,2,1,1
2,6,69,34,9,6.0,1.0,105,1,7,4,7,5,7,4,0,1
3,9,74,37,2,9.0,1.0,95,1,12,7,0,1,1,1,1,2
4,12,66,32,6,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,1
5,15,69,34,9,15.0,1.0,95,2,7,4,7,5,3,2,1,2
6,18,64,31,4,18.0,1.0,105,3,2,1,2,2,2,1,-1,1
7,21,67,33,7,21.0,1.0,95,3,5,3,5,4,3,2,1,2
8,24,66,32,6,24.0,1.0,105,4,4,2,4,3,2,1,-1,1
9,27,69,34,9,27.0,1.0,95,4,7,4,7,5,3,2,1,2
10,30,74,37,2,30.0,1.0,105,5,12,7,0,1,1,1,1,3
11,33,74,37,2,33.0,1.0,95,5,12,7,0,1,-2,-1,0,3
12,36,73,36,1,36.0,1.0,105,6,11,6,11,7,-1,-1,-1,2
13,39,67,33,7,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
14,42,64,31,4,42.0,1.0,105,7,2,1,2,2,3,2,-1,0
15,45,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,47,62,30,2,48.0,1.0,95,7,0,0,0,1,-4,-2,0,-1
17,50,66,32,6,51.0,1.0,95,7,4,2,4,3,-3,-2,1,0
18,52,69,34,9,53.0,1.0,105,8,7,4,7,5,7,4,1,1
19,55,74,37,2,56.0,1.0,95,8,12,7,0,1,1,1,1,2
20,58,66,32,6,59.0,1.0,105,9,4,2,4,3,-1,-1,-1,1
21,61,69,34,9,62.0,1.0,95,9,7,4,7,5,3,2,1,2
22,64,64,31,4,65.0,1.0,105,10,2,1,2,2,2,1,-1,1
23,67,67,33,7,68.0,1.0,95,10,5,3,5,4,3,2,1,2
24,70,66,32,6,71.0,1.0,105,11,4,2,4,3,2,1,-1,1
25,73,69,34,9,74.0,1.0,95,11,7,4,7,5,3,2,1,2
26,76,74,37,2,77.0,1.0,105,12,12,7,0,1,1,1,1,3
27,79,74,37,2,80.0,1.0,95,12,12,7,0,1,-2,-1,0,3
28,82,73,36,1,83.0,1.0,105,13,11,6,11,7,-1,-1,-1,2
29,85,67,33,7,86.0,1.0,95,13,5,3,5,4,-2,-1,-1,1
30,88,64,31,4,89.0,1.0,105,14,2,1,2,2,3,2,-1,0
31,91,62,30,2,92.0,2.0,95,14,0,0,0,1,0,0,-1,-1
32,93,73,36,1,95.0,1.0,95,14,11,6,11,7,-1,-1,1,0
33,96,66,32,6,98.0,1.0,95,14,4,2,4,3,-3,-2,-1,-1
34,98,74,37,2,100.0,1.0,105,15,12,7,0,1,12,7,1,0
35,101,76,38,4,103.0,1.0,95,15,14,8,2,2,2,1,1,1
36,104,72,36,0,106.0,1.0,105,16,10,6,10,7,3,2,-1,0
37,107,67,33,7,109.0,1.0,95,16,5,3,5,4,-5,-3,-1,-1
38,110,72,36,0,112.0,1.0,105,17,10,6,10,7,12,7,1,0
39,113,74,37,2,115.0,1.0,95,17,12,7,0,1,2,1,1,1
40,116,74,37,2,118.0,1.0,105,18,12,7,0,1,7,4,0,1
41,119,69,34,9,121.0,1.0,95,18,7,4,7,5,-5,-3,-1,0
42,122,74,37,2,124.0,1.0,105,19,12,7,0,1,1,1,1,1
43,125,74,37,2,127.0,1.0,95,19,12,7,0,1,-2,-1,0,1
44,128,73,36,1,130.0,1.0,105,20,11,6,11,7,-1,-1,-1,0
45,131,67,33,7,133.0,1.0,95,20,5,3,5,4,-2,-1,-1,-1
46,134,64,31,4,136.0,1.0,105,21,2,1,2,2,3,2,-1,-2
47,137,62,30,2,139.0,2.0,95,21,0,0,0,1,0,0,-1,-3
48,139,73,36,1,142.0,1.0,95,21,11,6,11,7,-1,-1,1,-2
49,142,66,32,6,145.0,1.0,95,21,4,2,4,3,-3,-2,-1,-3
50,144,74,37,2,147.0,1.0,105,22,12,7,0,1,12,7,1,-2
51,147,76,38,4,150.0,1.0,95,22,14,8,2,2,2,1,1,-1
52,150,72,36,0,153.0,1.0,105,23,10,6,10,7,3,2,-1,-2
53,153,67,33,7,156.0,1.0,95,23,5,3,5,4,-5,-3,-1,-3
54,156,72,36,0,159.0,1.0,105,24,10,6,10,7,12,7,1,-2
55,159,74,37,2,162.0,1.0,95,24,12,7,0,1,2,1,1,-1
56,162,74,37,2,165.0,1.0,105,25,12,7,0,1,7,4,0,-1
57,165,69,34,9,168.0,1.0,95,25,7,4,7,5,-5,-3,-1,-2
58,168,74,37,2,171.0,1.0,105,26,12,7,0,1,1,1,1,-1
59,171,74,37,2,174.0,1.0,95,26,12,7,0,1,-2,-1,0,-1
60,174,73,36,1,177.0,1.0,105,27,11,6,11,7,-1,-1,-1,-2
61,177,67,33,7,180.0,1.0,95,27,5,3,5,4,-2,-1,-1,-3
62,180,64,31,4,183.0,1.0,105,28,2,1,2,2,3,2,-1,-4
63,183,62,30,2,186.0,2.0,95,28,0,0,0,1,0,0,-1,-5
