,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,-5,-3,-1,-1
2,7,74,37,2,8.0,2.0,105,1,12,7,0,1,8,5,1,0
3,10,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,1,1
4,14,74,37,2,16.0,2.0,105,2,12,7,0,1,-2,-1,-1,0
5,17,69,34,9,20.0,1.0,95,2,7,4,7,5,-5,-3,-1,-1
6,21,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,-1,-2
7,25,64,31,4,28.0,1.0,95,3,2,1,2,2,2,1,-1,-3
8,29,74,37,2,32.0,2.0,105,4,12,7,0,1,17,10,1,-2
9,32,69,34,9,36.0,1.0,95,4,7,4,7,5,-5,-3,-1,-3
10,36,74,37,2,40.0,2.0,105,5,12,7,0,1,8,5,1,-2
11,39,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,1,-1
12,43,74,37,2,48.0,2.0,105,6,12,7,0,1,-2,-1,-1,-2
13,46,69,34,9,52.0,1.0,95,6,7,4,7,5,-5,-3,-1,-3
14,50,74,37,2,56.0,1.0,105,7,12,7,0,1,8,5,1,-2
15,54,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,1,-1
16,57,66,32,6,64.0,1.0,105,8,4,2,4,3,-8,-5,-1,-2
17,61,71,35,11,68.0,1.0,95,8,9,5,9,6,9,5,1,-1
18,65,66,32,6,72.0,1.0,105,9,4,2,4,3,4,2,-1,-2
19,69,61,29,1,76.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,-3
20,73,66,32,6,80.0,1.0,105,10,4,2,4,3,-1,-1,1,-2
21,77,71,35,11,84.0,1.0,95,10,9,5,9,6,9,5,1,-1
22,81,67,33,7,88.0,1.0,105,11,5,3,5,4,5,3,-1,-2
23,85,57,27,9,92.0,1.0,95,11,-5,-3,7,5,-5,-3,-1,-3
24,89,66,32,6,96.0,1.0,105,12,4,2,4,3,-1,-1,1,-2
25,93,71,35,11,100.0,1.0,95,12,9,5,9,6,9,5,1,-1
26,97,66,32,6,104.0,1.0,105,13,4,2,4,3,4,2,-1,-2
27,101,61,29,1,108.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,-3
28,105,66,32,6,112.0,1.0,105,14,4,2,4,3,-1,-1,1,-2
29,109,76,38,4,116.0,1.0,95,14,14,8,2,2,-2,-1,1,-1
30,113,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-2
31,117,78,39,6,124.0,1.0,95,15,16,9,4,3,2,1,1,-1
