,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,123,72,36,0,124.0,1.0,95,20,12,7,0,1,0,0,-1,-4
42,126,72,36,0,127.0,1.0,105,21,12,7,0,1,0,0,0,-4
43,129,81,41,9,130.0,1.0,95,21,21,12,9,6,2,1,1,-3
44,132,76,38,4,133.0,0.5,105,22,16,9,4,3,2,1,-1,-4
45,136,79,40,7,136.0,1.0,95,22,19,11,7,5,0,0,1,-3
46,140,76,38,4,139.0,1.0,105,23,16,9,4,3,-1,-1,-1,-4
47,145,74,37,2,142.0,1.0,95,23,14,8,2,2,2,1,-1,-5
48,148,72,36,0,145.0,1.0,105,24,12,7,0,1,5,3,-1,-6
49,151,65,32,5,148.0,1.0,95,24,5,3,5,4,0,0,-1,-7
50,154,67,33,7,151.0,1.0,105,25,7,4,7,5,2,1,1,-6
51,157,79,40,7,154.0,1.0,95,25,19,11,7,5,12,7,1,-5
52,160,77,39,5,157.0,0.5,105,26,17,10,5,4,1,1,-1,-6
53,164,71,35,11,160.0,1.0,95,26,11,6,11,7,-3,-2,-1,-7
54,167,72,36,0,163.0,3.0,105,27,12,7,0,1,1,1,1,-6
55,168,72,36,0,166.0,2.0,95,27,12,7,0,1,0,0,0,-6
56,170,67,33,7,169.0,1.0,105,28,7,4,7,5,0,0,-1,-7
57,173,67,33,7,172.0,1.0,95,28,7,4,7,5,0,0,0,-7
58,176,69,34,9,175.0,1.0,105,29,9,5,9,6,2,1,1,-6
59,179,69,34,9,178.0,1.0,95,29,9,5,9,6,0,0,0,-6
60,182,71,35,11,181.0,0.5,105,30,11,6,11,7,2,1,1,-5
61,186,74,37,2,184.0,1.0,95,30,14,8,2,2,0,0,1,-4
62,190,71,35,11,187.0,1.0,105,31,11,6,11,7,-1,-1,-1,-5
63,193,79,40,7,190.0,2.0,95,31,19,11,7,5,0,0,1,-4
64,195,76,38,4,193.0,1.0,105,32,16,9,4,3,-1,-1,-1,-5
65,198,72,36,0,196.0,1.0,95,32,12,7,0,1,0,0,-1,-6
66,201,72,36,0,199.0,1.0,105,33,12,7,0,1,0,0,0,-6
67,204,81,41,9,202.0,1.0,95,33,21,12,9,6,2,1,1,-5
68,207,76,38,4,205.0,0.5,105,34,16,9,4,3,2,1,-1,-6
69,211,79,40,7,208.0,1.0,95,34,19,11,7,5,0,0,1,-5
70,215,76,38,4,211.0,1.0,105,35,16,9,4,3,-1,-1,-1,-6
71,220,74,37,2,214.0,1.0,95,35,14,8,2,2,2,1,-1,-7
72,223,72,36,0,217.0,1.0,105,36,12,7,0,1,5,3,-1,-8
73,226,65,32,5,220.0,1.0,95,36,5,3,5,4,0,0,-1,-9
74,229,67,33,7,223.0,1.0,105,37,7,4,7,5,2,1,1,-8
75,232,79,40,7,226.0,1.0,95,37,19,11,7,5,12,7,1,-7
76,235,77,39,5,229.0,0.5,105,38,17,10,5,4,1,1,-1,-8
77,239,71,35,11,232.0,1.0,95,38,11,6,11,7,-3,-2,-1,-9
78,242,72,36,0,235.0,3.0,105,39,12,7,0,1,1,1,1,-8
79,243,72,36,0,238.0,2.0,95,39,12,7,0,1,0,0,0,-8
