,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,0,0,0,1,5,3,0,0
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,1,1
3,9,71,35,11,9.0,1.0,95,1,9,5,9,6,2,1,0,1
4,12,71,35,11,12.0,1.0,105,2,9,5,9,6,5,3,0,1
5,15,74,37,2,15.0,1.0,95,2,12,7,0,1,8,5,1,2
6,18,64,31,4,18.0,1.0,105,3,2,1,2,2,-2,-1,-1,1
7,23,64,31,4,21.0,1.0,95,3,2,1,2,2,0,0,0,1
8,26,62,30,2,24.0,1.0,105,4,0,0,0,1,3,2,-1,0
9,29,62,30,2,27.0,1.0,95,4,0,0,0,1,5,3,0,0
10,32,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,1,1
11,35,71,35,11,33.0,1.0,95,5,9,5,9,6,2,1,0,1
12,38,71,35,11,36.0,1.0,105,6,9,5,9,6,5,3,0,1
13,41,74,37,2,39.0,1.0,95,6,12,7,0,1,8,5,1,2
14,44,64,31,4,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,1
15,47,62,30,2,45.0,2.0,95,7,0,0,0,1,1,1,-1,0
16,49,62,30,2,48.0,1.0,105,8,0,0,0,1,5,3,0,0
17,52,62,30,2,51.0,1.0,95,8,0,0,0,1,5,3,0,0
18,55,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,1,1
19,58,71,35,11,57.0,1.0,95,9,9,5,9,6,2,1,0,1
20,61,71,35,11,60.0,1.0,105,10,9,5,9,6,5,3,0,1
21,64,74,37,2,63.0,1.0,95,10,12,7,0,1,8,5,1,2
22,67,64,31,4,66.0,1.0,105,11,2,1,2,2,-2,-1,-1,1
23,72,64,31,4,69.0,1.0,95,11,2,1,2,2,0,0,0,1
24,75,62,30,2,72.0,1.0,105,12,0,0,0,1,3,2,-1,0
25,78,62,30,2,75.0,1.0,95,12,0,0,0,1,5,3,0,0
26,81,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,1,1
27,84,71,35,11,81.0,1.0,95,13,9,5,9,6,2,1,0,1
28,87,71,35,11,84.0,1.0,105,14,9,5,9,6,5,3,0,1
29,90,74,37,2,87.0,1.0,95,14,12,7,0,1,8,5,1,2
30,93,64,31,4,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,1
31,96,62,30,2,93.0,3.0,95,15,0,0,0,1,1,1,-1,0
32,97,74,37,2,96.0,2.0,105,16,12,7,0,1,12,7,1,1
33,99,78,39,6,99.0,1.0,95,16,16,9,4,3,2,1,1,2
34,102,71,35,11,102.0,2.0,105,17,9,5,9,6,-3,-2,-1,1
35,104,71,35,11,105.0,1.0,95,17,9,5,9,6,2,1,0,1
36,107,71,35,11,108.0,1.0,105,18,9,5,9,6,5,3,0,1
37,110,74,37,2,111.0,1.0,95,18,12,7,0,1,8,5,1,2
38,113,64,31,4,114.0,1.0,105,19,2,1,2,2,-2,-1,-1,1
39,116,64,31,4,117.0,1.0,95,19,2,1,2,2,0,0,0,1
40,119,71,35,11,120.0,1.0,105,20,9,5,9,6,2,1,1,2
41,122,78,39,6,123.0,1.0,95,20,16,9,4,3,2,1,1,3
42,125,71,35,11,126.0,1.0,105,21,9,5,9,6,-3,-2,-1,2
43,128,71,35,11,129.0,1.0,95,21,9,5,9,6,2,1,0,2
44,131,71,35,11,132.0,1.0,105,22,9,5,9,6,5,3,0,2
45,134,74,37,2,135.0,1.0,95,22,12,7,0,1,8,5,1,3
46,137,64,31,4,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,2
47,140,62,30,2,141.0,3.0,95,23,0,0,0,1,1,1,-1,1
48,141,74,37,2,144.0,2.0,105,24,12,7,0,1,12,7,1,2
49,143,78,39,6,147.0,1.0,95,24,16,9,4,3,2,1,1,3
50,146,71,35,11,150.0,1.0,105,25,9,5,9,6,-3,-2,-1,2
51,149,71,35,11,153.0,1.0,95,25,9,5,9,6,2,1,0,2
52,152,71,35,11,156.0,1.0,105,26,9,5,9,6,5,3,0,2
53,155,74,37,2,159.0,1.0,95,26,12,7,0,1,8,5,1,3
54,158,64,31,4,162.0,1.0,105,27,2,1,2,2,-2,-1,-1,2
55,161,64,31,4,165.0,1.0,95,27,2,1,2,2,0,0,0,2
56,164,62,30,2,168.0,1.0,105,28,0,0,0,1,3,2,-1,1
57,167,62,30,2,171.0,1.0,95,28,0,0,0,1,5,3,0,1
58,170,71,35,11,174.0,1.0,105,29,9,5,9,6,2,1,1,2
59,173,71,35,11,177.0,1.0,95,29,9,5,9,6,2,1,0,2
60,176,71,35,11,180.0,1.0,105,30,9,5,9,6,5,3,0,2
61,179,74,37,2,183.0,1.0,95,30,12,7,0,1,8,5,1,3
62,182,64,31,4,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,2
63,185,62,30,2,189.0,3.0,95,31,0,0,0,1,1,1,-1,1
