,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,9,5,9,6,0,0,0,0
2,6,74,37,2,6.0,0.5,95,0,12,7,0,1,3,2,1,1
3,9,71,35,11,9.0,1.0,105,1,9,5,9,6,2,1,-1,0
4,12,71,35,11,12.0,1.0,95,1,9,5,9,6,0,0,0,0
5,15,69,34,9,15.0,2.0,95,1,7,4,7,5,-2,-1,-1,-1
6,17,71,35,11,18.0,1.0,105,2,9,5,9,6,4,2,1,0
7,20,71,35,11,21.0,1.0,95,2,9,5,9,6,0,0,0,0
8,23,73,36,1,24.0,1.0,95,2,11,6,11,7,2,1,1,1
9,26,74,37,2,27.0,1.0,105,3,12,7,0,1,-2,-1,1,2
10,29,67,33,7,30.0,1.0,95,3,5,3,5,4,0,0,-1,1
11,32,71,35,11,33.0,0.5,95,3,9,5,9,6,0,0,1,2
12,35,71,35,11,36.0,1.0,105,4,9,5,9,6,4,2,0,2
13,38,71,35,11,39.0,1.0,95,4,9,5,9,6,0,0,0,2
14,41,74,37,2,42.0,0.5,95,4,12,7,0,1,3,2,1,3
15,44,71,35,11,45.0,1.0,105,5,9,5,9,6,2,1,-1,2
16,47,71,35,11,48.0,1.0,95,5,9,5,9,6,0,0,0,2
17,50,69,34,9,51.0,2.0,95,5,7,4,7,5,-2,-1,-1,1
18,52,71,35,11,54.0,1.0,105,6,9,5,9,6,4,2,1,2
19,55,71,35,11,57.0,1.0,95,6,9,5,9,6,0,0,0,2
20,58,73,36,1,60.0,1.0,95,6,11,6,11,7,2,1,1,3
21,61,74,37,2,63.0,1.0,105,7,12,7,0,1,-2,-1,1,4
22,64,67,33,7,66.0,1.0,95,7,5,3,5,4,0,0,-1,3
23,67,71,35,11,69.0,0.5,95,7,9,5,9,6,0,0,1,4
24,70,76,38,4,72.0,1.0,105,8,14,8,2,2,9,5,1,5
25,73,76,38,4,75.0,1.0,95,8,14,8,2,2,0,0,0,5
26,76,71,35,11,78.0,1.0,95,8,9,5,9,6,-2,-1,-1,4
27,79,78,39,6,81.0,0.5,105,9,16,9,4,3,4,2,1,5
28,82,69,34,9,84.0,2.0,95,9,7,4,7,5,0,0,-1,4
29,84,73,36,1,87.0,1.0,95,9,11,6,11,7,2,1,1,5
30,87,74,37,2,90.0,1.0,105,10,12,7,0,1,5,3,1,6
31,90,79,40,7,93.0,1.0,95,10,17,10,5,4,1,1,1,7
32,93,74,37,2,96.0,1.0,95,10,12,7,0,1,-2,-1,-1,6
33,96,81,41,9,99.0,0.5,105,11,19,11,7,5,3,2,1,7
34,99,67,33,7,102.0,1.0,95,11,5,3,5,4,0,0,-1,6
35,102,71,35,11,105.0,0.5,95,11,9,5,9,6,0,0,1,7
36,105,76,38,4,108.0,1.0,105,12,14,8,2,2,9,5,1,8
37,108,76,38,4,111.0,1.0,95,12,14,8,2,2,0,0,0,8
38,111,71,35,11,114.0,1.0,95,12,9,5,9,6,-2,-1,-1,7
39,114,78,39,6,117.0,0.5,105,13,16,9,4,3,4,2,1,8
40,117,69,34,9,120.0,2.0,95,13,7,4,7,5,0,0,-1,7
41,119,73,36,1,123.0,1.0,95,13,11,6,11,7,2,1,1,8
42,122,74,37,2,126.0,1.0,105,14,12,7,0,1,5,3,1,9
43,125,79,40,7,129.0,1.0,95,14,17,10,5,4,1,1,1,10
44,128,74,37,2,132.0,1.0,95,14,12,7,0,1,-2,-1,-1,9
45,131,81,41,9,135.0,0.5,105,15,19,11,7,5,3,2,1,10
46,134,67,33,7,138.0,1.0,95,15,5,3,5,4,0,0,-1,9
47,137,71,35,11,141.0,0.5,95,15,9,5,9,6,0,0,1,10
