,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,72,36,0,4.0,2.0,95,0,3,2,3,3,1,1,1,1
2,5,74,37,2,7.0,1.0,105,1,5,3,5,4,2,1,1,2
3,8,69,34,9,10.0,2.0,95,1,0,0,0,1,-2,-1,-1,1
4,10,72,36,0,13.0,2.0,105,2,3,2,3,3,8,5,1,2
5,12,76,38,4,16.0,2.0,95,2,7,4,7,5,2,1,1,3
6,14,76,38,4,19.0,1.0,105,3,7,4,7,5,-1,-1,0,3
7,17,72,36,0,22.0,1.0,95,3,3,2,3,3,1,1,-1,2
8,20,69,34,9,25.0,2.0,105,4,0,0,0,1,5,3,-1,1
9,22,72,36,0,28.0,2.0,95,4,3,2,3,3,1,1,1,2
10,24,74,37,2,31.0,1.0,105,5,5,3,5,4,2,1,1,3
11,27,69,34,9,34.0,2.0,95,5,0,0,0,1,-2,-1,-1,2
12,29,72,36,0,37.0,2.0,105,6,3,2,3,3,8,5,1,3
13,31,76,38,4,40.0,2.0,95,6,7,4,7,5,2,1,1,4
14,33,76,38,4,43.0,1.0,105,7,7,4,7,5,-1,-1,0,4
15,36,69,34,9,46.0,3.0,95,7,0,0,0,1,-2,-1,-1,3
16,37,69,34,9,49.0,2.0,105,8,0,0,0,1,0,0,0,3
17,39,72,36,0,52.0,1.0,95,8,3,2,3,3,1,1,1,4
18,42,72,36,0,55.0,1.0,105,9,3,2,3,3,3,2,0,4
19,45,72,36,0,58.0,2.0,95,9,3,2,3,3,3,2,0,4
20,47,69,34,9,61.0,2.0,105,10,0,0,0,1,0,0,-1,3
21,49,72,36,0,64.0,1.5,95,10,3,2,3,3,1,1,1,4
22,52,72,36,0,67.0,2.0,105,11,3,2,3,3,3,2,0,4
23,54,76,38,4,70.0,3.0,95,11,7,4,7,5,2,1,1,5
24,55,72,36,0,73.0,1.0,105,12,3,2,3,3,-4,-2,-1,4
25,58,76,38,4,76.0,1.0,95,12,7,4,7,5,0,0,1,5
26,61,74,37,2,79.0,1.0,105,13,5,3,5,4,-2,-1,-1,4
27,64,72,36,0,82.0,1.0,95,13,3,2,3,3,1,1,-1,3
28,67,72,36,0,85.0,1.5,105,14,3,2,3,3,3,2,0,3
29,70,76,38,4,88.0,1.0,95,14,7,4,7,5,0,0,1,4
30,73,74,37,2,91.0,1.5,105,15,5,3,5,4,-2,-1,-1,3
31,76,69,34,9,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,2
