,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,1.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,5,67,33,7,4.0,1.0,95,0,2,1,2,2,0,0,1,1
2,8,69,34,9,7.0,1.0,105,1,4,2,4,3,2,1,1,2
3,11,77,39,5,10.0,2.0,95,1,12,7,0,1,8,5,1,3
4,14,77,39,5,13.0,1.0,105,2,12,7,0,1,-2,-1,0,3
5,17,74,37,2,16.0,1.0,95,2,9,5,9,6,0,0,-1,2
6,20,69,34,9,19.0,1.0,105,3,4,2,4,3,-1,-1,-1,1
7,23,65,32,5,22.0,1.0,95,3,0,0,0,1,-2,-1,-1,0
8,26,62,30,2,25.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,-1
9,29,67,33,7,28.0,1.0,95,4,2,1,2,2,0,0,1,0
10,32,69,34,9,31.0,1.0,105,5,4,2,4,3,2,1,1,1
11,35,77,39,5,34.0,1.0,95,5,12,7,0,1,8,5,1,2
12,38,79,40,7,37.0,2.0,105,6,14,8,2,2,2,1,1,3
13,40,72,36,0,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,2
14,43,67,33,7,43.0,3.0,105,7,2,1,2,2,-2,-1,-1,1
15,44,67,33,7,46.0,2.0,95,7,2,1,2,2,0,0,0,1
16,47,62,30,2,49.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,0
17,50,67,33,7,52.0,1.0,95,8,2,1,2,2,0,0,1,1
18,53,69,34,9,55.0,1.0,105,9,4,2,4,3,2,1,1,2
19,56,77,39,5,58.0,2.0,95,9,12,7,0,1,8,5,1,3
20,59,77,39,5,61.0,1.0,105,10,12,7,0,1,-2,-1,0,3
21,62,74,37,2,64.0,1.0,95,10,9,5,9,6,0,0,-1,2
22,65,69,34,9,67.0,1.0,105,11,4,2,4,3,-1,-1,-1,1
23,68,65,32,5,70.0,1.0,95,11,0,0,0,1,-2,-1,-1,0
24,71,62,30,2,73.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,-1
25,74,67,33,7,76.0,1.0,95,12,2,1,2,2,0,0,1,0
26,77,69,34,9,79.0,1.0,105,13,4,2,4,3,2,1,1,1
27,80,77,39,5,82.0,1.0,95,13,12,7,0,1,8,5,1,2
28,83,79,40,7,85.0,2.0,105,14,14,8,2,2,2,1,1,3
29,85,72,36,0,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,2
30,88,67,33,7,91.0,3.0,105,15,2,1,2,2,-2,-1,-1,1
31,89,67,33,7,94.0,2.0,95,15,2,1,2,2,0,0,0,1
32,91,79,40,7,97.0,1.0,105,16,14,8,2,2,5,3,1,2
33,94,79,40,7,100.0,1.0,95,16,14,8,2,2,0,0,0,2
34,97,81,41,9,103.0,1.0,105,17,16,9,4,3,2,1,1,3
35,100,77,39,5,106.0,2.0,95,17,12,7,0,1,1,1,-1,2
36,103,77,39,5,109.0,1.0,105,18,12,7,0,1,-2,-1,0,2
37,106,74,37,2,112.0,1.0,95,18,9,5,9,6,0,0,-1,1
38,109,69,34,9,115.0,1.0,105,19,4,2,4,3,-1,-1,-1,0
39,112,65,32,5,118.0,1.0,95,19,0,0,0,1,-2,-1,-1,-1
40,115,62,30,2,121.0,1.0,105,20,-3,-2,9,6,-3,-2,-1,-2
41,118,67,33,7,124.0,1.0,95,20,2,1,2,2,0,0,1,-1
42,121,69,34,9,127.0,1.0,105,21,4,2,4,3,2,1,1,0
43,124,77,39,5,130.0,1.0,95,21,12,7,0,1,8,5,1,1
44,127,79,40,7,133.0,2.0,105,22,14,8,2,2,2,1,1,2
45,129,72,36,0,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,1
46,132,67,33,7,139.0,3.0,105,23,2,1,2,2,-2,-1,-1,0
47,133,67,33,7,142.0,2.0,95,23,2,1,2,2,0,0,0,0
48,135,79,40,7,145.0,1.0,105,24,14,8,2,2,5,3,1,1
49,138,79,40,7,148.0,1.0,95,24,14,8,2,2,0,0,0,1
50,141,81,41,9,151.0,1.0,105,25,16,9,4,3,2,1,1,2
51,144,77,39,5,154.0,2.0,95,25,12,7,0,1,1,1,-1,1
52,147,77,39,5,157.0,1.0,105,26,12,7,0,1,-2,-1,0,1
53,150,74,37,2,160.0,1.0,95,26,9,5,9,6,0,0,-1,0
54,153,69,34,9,163.0,1.0,105,27,4,2,4,3,-1,-1,-1,-1
55,156,65,32,5,166.0,1.0,95,27,0,0,0,1,-2,-1,-1,-2
56,159,62,30,2,169.0,1.0,105,28,-3,-2,9,6,-3,-2,-1,-3
57,162,67,33,7,172.0,1.0,95,28,2,1,2,2,0,0,1,-2
58,165,69,34,9,175.0,1.0,105,29,4,2,4,3,2,1,1,-1
59,168,77,39,5,178.0,1.0,95,29,12,7,0,1,8,5,1,0
60,171,79,40,7,181.0,2.0,105,30,14,8,2,2,2,1,1,1
61,173,72,36,0,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,0
62,176,67,33,7,187.0,3.0,105,31,2,1,2,2,-2,-1,-1,-1
63,177,67,33,7,190.0,2.0,95,31,2,1,2,2,0,0,0,-1
