,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,2.0,0.67,105,1,0,0,0,1,3,2,0,0
2,8,76,38,4,4.0,0.5,105,2,7,4,7,5,-2,-1,1,1
3,12,76,38,4,6.0,0.5,105,3,7,4,7,5,7,4,0,1
4,19,69,34,9,8.0,0.5,105,4,0,0,0,1,-2,-1,-1,0
5,23,69,34,9,10.0,0.67,105,5,0,0,0,1,3,2,0,0
6,27,76,38,4,12.0,0.5,105,6,7,4,7,5,-2,-1,1,1
7,32,73,36,1,14.0,0.5,105,7,4,2,4,3,2,1,-1,0
8,35,69,34,9,16.0,0.5,105,8,0,0,0,1,0,0,-1,-1
9,39,69,34,9,18.0,0.67,105,9,0,0,0,1,3,2,0,-1
10,43,76,38,4,20.0,0.5,105,10,7,4,7,5,-2,-1,1,0
11,47,76,38,4,22.0,0.5,105,11,7,4,7,5,7,4,0,0
12,54,69,34,9,24.0,0.5,105,12,0,0,0,1,-2,-1,-1,-1
13,58,69,34,9,26.0,0.67,105,13,0,0,0,1,3,2,0,-1
14,62,76,38,4,28.0,0.5,105,14,7,4,7,5,-2,-1,1,0
15,67,73,36,1,30.0,0.5,105,15,4,2,4,3,2,1,-1,-1
16,74,81,41,9,34.0,0.67,105,16,12,7,0,1,5,3,1,0
17,78,76,38,4,36.0,0.5,105,17,7,4,7,5,-2,-1,-1,-1
18,82,76,38,4,38.0,0.5,105,18,7,4,7,5,7,4,0,-1
19,89,73,36,1,40.0,0.5,105,19,4,2,4,3,2,1,-1,-2
20,93,81,41,9,42.0,0.67,105,20,12,7,0,1,5,3,1,-1
21,97,76,38,4,44.0,0.5,105,21,7,4,7,5,-2,-1,-1,-2
22,102,73,36,1,46.0,0.5,105,22,4,2,4,3,2,1,-1,-3
23,109,81,41,9,50.0,0.67,105,23,12,7,0,1,5,3,1,-2
24,113,76,38,4,52.0,0.5,105,24,7,4,7,5,-2,-1,-1,-3
25,117,76,38,4,54.0,0.5,105,25,7,4,7,5,7,4,0,-3
26,124,73,36,1,56.0,0.5,105,26,4,2,4,3,2,1,-1,-4
27,128,81,41,9,58.0,0.67,105,27,12,7,0,1,5,3,1,-3
28,132,76,38,4,60.0,0.5,105,28,7,4,7,5,-2,-1,-1,-4
29,137,73,36,1,62.0,0.5,105,29,4,2,4,3,2,1,-1,-5
