,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,6,69,34,9,6.0,2.0,95,0,7,4,7,5,7,4,1,1
2,9,71,35,11,10.0,1.5,105,1,9,5,9,6,-3,-2,1,2
3,13,76,38,4,14.0,2.0,95,1,14,8,2,2,2,1,1,3
4,16,79,40,7,18.0,1.5,105,2,17,10,5,4,1,1,1,4
5,20,78,39,6,22.0,0.5,95,2,16,9,4,3,-1,-1,-1,3
6,24,79,40,7,26.0,1.5,105,3,17,10,5,4,1,1,1,4
7,28,76,38,4,30.0,2.0,95,3,14,8,2,2,2,1,-1,3
8,31,66,32,6,34.0,2.0,105,4,4,2,4,3,-1,-1,-1,2
9,35,69,34,9,38.0,2.0,95,4,7,4,7,5,7,4,1,3
10,38,71,35,11,42.0,1.5,105,5,9,5,9,6,-3,-2,1,4
11,42,78,39,6,46.0,2.0,95,5,16,9,4,3,2,1,1,5
12,45,74,37,2,50.0,1.5,105,6,12,7,0,1,-2,-1,-1,4
13,49,69,34,9,54.0,0.5,95,6,7,4,7,5,-2,-1,-1,3
14,52,71,35,11,58.0,0.5,105,7,9,5,9,6,5,3,1,4
15,56,74,37,2,62.0,2.0,95,7,12,7,0,1,5,3,1,5
16,59,66,32,6,66.0,2.0,105,8,4,2,4,3,-1,-1,-1,4
17,63,69,34,9,70.0,2.0,95,8,7,4,7,5,7,4,1,5
18,66,71,35,11,74.0,1.5,105,9,9,5,9,6,-3,-2,1,6
19,70,76,38,4,78.0,2.0,95,9,14,8,2,2,2,1,1,7
20,73,79,40,7,82.0,1.5,105,10,17,10,5,4,1,1,1,8
21,77,78,39,6,86.0,0.5,95,10,16,9,4,3,-1,-1,-1,7
22,81,79,40,7,90.0,1.5,105,11,17,10,5,4,1,1,1,8
23,85,76,38,4,94.0,2.0,95,11,14,8,2,2,2,1,-1,7
24,88,66,32,6,98.0,2.0,105,12,4,2,4,3,-1,-1,-1,6
25,92,69,34,9,102.0,2.0,95,12,7,4,7,5,7,4,1,7
26,95,71,35,11,106.0,1.5,105,13,9,5,9,6,-3,-2,1,8
27,99,78,39,6,110.0,2.0,95,13,16,9,4,3,2,1,1,9
28,102,74,37,2,114.0,1.5,105,14,12,7,0,1,-2,-1,-1,8
29,106,69,34,9,118.0,0.5,95,14,7,4,7,5,-2,-1,-1,7
30,109,71,35,11,122.0,0.5,105,15,9,5,9,6,5,3,1,8
31,113,74,37,2,126.0,2.0,95,15,12,7,0,1,5,3,1,9
32,115,71,35,11,130.0,2.0,105,16,9,5,9,6,-2,-1,-1,8
33,118,71,35,11,134.0,0.5,95,16,9,5,9,6,-2,-1,0,8
34,121,71,35,11,138.0,1.5,105,17,9,5,9,6,5,3,0,8
35,125,78,39,6,142.0,2.0,95,17,16,9,4,3,2,1,1,9
36,128,74,37,2,146.0,1.0,105,18,12,7,0,1,-2,-1,-1,8
37,134,73,36,1,150.0,1.0,95,18,11,6,11,7,-1,-1,-1,7
38,140,74,37,2,154.0,1.5,105,19,12,7,0,1,1,1,1,8
39,144,71,35,11,158.0,2.0,95,19,9,5,9,6,2,1,-1,7
40,148,74,37,2,162.0,2.0,105,20,12,7,0,1,1,1,1,8
41,151,73,36,1,166.0,2.0,95,20,11,6,11,7,-1,-1,-1,7
42,154,71,35,11,170.0,1.5,105,21,9,5,9,6,-2,-1,-1,6
43,159,78,39,6,174.0,2.0,95,21,16,9,4,3,7,4,1,7
44,162,74,37,2,178.0,1.5,105,22,12,7,0,1,-2,-1,-1,6
45,166,69,34,9,182.0,0.5,95,22,7,4,7,5,-2,-1,-1,5
46,169,71,35,11,186.0,0.5,105,23,9,5,9,6,5,3,1,6
47,173,74,37,2,190.0,2.0,95,23,12,7,0,1,5,3,1,7
48,175,71,35,11,194.0,2.0,105,24,9,5,9,6,-2,-1,-1,6
49,178,71,35,11,198.0,0.5,95,24,9,5,9,6,-2,-1,0,6
50,181,71,35,11,202.0,1.5,105,25,9,5,9,6,5,3,0,6
51,185,78,39,6,206.0,2.0,95,25,16,9,4,3,2,1,1,7
52,188,74,37,2,210.0,1.0,105,26,12,7,0,1,-2,-1,-1,6
53,194,73,36,1,214.0,1.0,95,26,11,6,11,7,-1,-1,-1,5
54,200,74,37,2,218.0,1.5,105,27,12,7,0,1,1,1,1,6
55,204,71,35,11,222.0,2.0,95,27,9,5,9,6,2,1,-1,5
56,208,74,37,2,226.0,2.0,105,28,12,7,0,1,1,1,1,6
57,211,73,36,1,230.0,2.0,95,28,11,6,11,7,-1,-1,-1,5
58,214,71,35,11,234.0,1.5,105,29,9,5,9,6,-2,-1,-1,4
59,219,78,39,6,238.0,2.0,95,29,16,9,4,3,7,4,1,5
60,222,74,37,2,242.0,1.5,105,30,12,7,0,1,-2,-1,-1,4
61,226,69,34,9,246.0,0.5,95,30,7,4,7,5,-2,-1,-1,3
62,229,71,35,11,250.0,0.5,105,31,9,5,9,6,5,3,1,4
63,233,74,37,2,254.0,2.0,95,31,12,7,0,1,5,3,1,5
