,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,8,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,0,1
3,12,74,37,2,12.0,1.0,95,1,7,4,7,5,-2,-1,1,2
4,16,64,31,4,16.0,2.0,105,2,-3,-2,9,6,-3,-2,-1,1
5,19,74,37,2,20.0,1.0,95,2,7,4,7,5,10,6,1,2
6,23,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,3
7,27,74,37,2,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,2
8,31,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,1
9,35,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,1,2
10,39,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,0,2
11,43,74,37,2,44.0,1.0,95,5,7,4,7,5,-2,-1,1,3
12,47,76,38,4,48.0,2.0,105,6,9,5,9,6,9,5,1,4
13,50,74,37,2,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,3
14,54,69,34,9,56.0,1.0,105,7,2,1,2,2,2,1,-1,2
15,58,67,33,7,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,1
16,60,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,0
17,64,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,1,1
18,68,71,35,11,72.0,1.0,105,9,4,2,4,3,2,1,0,1
19,72,74,37,2,76.0,1.0,95,9,7,4,7,5,-2,-1,1,2
20,76,64,31,4,80.0,2.0,105,10,-3,-2,9,6,-3,-2,-1,1
21,79,74,37,2,84.0,1.0,95,10,7,4,7,5,10,6,1,2
22,83,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,3
23,87,74,37,2,92.0,1.0,95,11,7,4,7,5,-2,-1,-1,2
24,91,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,1
25,95,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,1,2
26,99,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,0,2
27,103,74,37,2,108.0,1.0,95,13,7,4,7,5,-2,-1,1,3
28,107,76,38,4,112.0,2.0,105,14,9,5,9,6,9,5,1,4
29,110,74,37,2,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,3
30,114,69,34,9,120.0,1.0,105,15,2,1,2,2,2,1,-1,2
31,118,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,1
32,122,79,40,7,128.0,2.0,105,16,12,7,0,1,5,3,1,2
33,125,81,41,9,132.0,1.0,95,16,14,8,2,2,2,1,1,3
34,129,76,38,4,136.0,2.0,105,17,9,5,9,6,-3,-2,-1,2
35,132,76,38,4,140.0,1.0,95,17,9,5,9,6,2,1,0,2
36,136,74,37,2,144.0,2.0,105,18,7,4,7,5,-2,-1,-1,1
37,139,79,40,7,148.0,1.0,95,18,12,7,0,1,5,3,1,2
38,143,79,40,7,152.0,1.0,105,19,12,7,0,1,5,3,0,2
39,147,69,34,9,156.0,2.0,95,19,2,1,2,2,-2,-1,-1,1
40,150,79,40,7,160.0,2.0,105,20,12,7,0,1,5,3,1,2
41,153,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,1,3
42,157,76,38,4,168.0,2.0,105,21,9,5,9,6,-3,-2,-1,2
43,160,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,0,2
44,164,74,37,2,176.0,2.0,105,22,7,4,7,5,-2,-1,-1,1
45,167,79,40,7,180.0,1.0,95,22,12,7,0,1,5,3,1,2
46,171,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,1
47,175,67,33,7,188.0,1.0,95,23,0,0,0,1,-4,-2,-1,0
48,179,79,40,7,192.0,2.0,105,24,12,7,0,1,5,3,1,1
49,182,81,41,9,196.0,1.0,95,24,14,8,2,2,2,1,1,2
50,186,76,38,4,200.0,2.0,105,25,9,5,9,6,-3,-2,-1,1
51,189,76,38,4,204.0,1.0,95,25,9,5,9,6,2,1,0,1
52,193,74,37,2,208.0,2.0,105,26,7,4,7,5,-2,-1,-1,0
53,196,79,40,7,212.0,1.0,95,26,12,7,0,1,5,3,1,1
54,200,79,40,7,216.0,1.0,105,27,12,7,0,1,5,3,0,1
55,204,69,34,9,220.0,2.0,95,27,2,1,2,2,-2,-1,-1,0
56,207,79,40,7,224.0,2.0,105,28,12,7,0,1,5,3,1,1
57,210,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,1,2
58,214,76,38,4,232.0,2.0,105,29,9,5,9,6,-3,-2,-1,1
59,217,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,0,1
60,221,74,37,2,240.0,2.0,105,30,7,4,7,5,-2,-1,-1,0
61,224,79,40,7,244.0,1.0,95,30,12,7,0,1,5,3,1,1
62,228,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,0
63,232,67,33,7,252.0,2.0,95,31,0,0,0,1,-4,-2,-1,-1
