,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,2.0,105,0,3,2,3,3,0,0,0,0
1,5,71,35,11,6.0,2.0,95,0,2,1,2,2,-1,-1,-1,-1
2,7,69,34,9,10.0,2.0,105,1,0,0,0,1,2,1,-1,-2
3,9,74,37,2,14.0,2.0,95,1,5,3,5,4,5,3,1,-1
4,12,72,36,0,18.0,1.0,105,2,3,2,3,3,-2,-1,-1,-2
5,16,69,34,9,22.0,2.0,95,2,0,0,0,1,2,1,-1,-3
6,18,64,31,4,26.0,2.0,105,3,-5,-3,7,5,-3,-2,-1,-4
7,20,62,30,2,30.0,2.0,95,3,-7,-4,5,4,0,0,-1,-5
8,23,72,36,0,34.0,2.0,105,4,3,2,3,3,-2,-1,1,-4
9,26,71,35,11,38.0,2.0,95,4,2,1,2,2,-1,-1,-1,-5
10,28,69,34,9,42.0,2.0,105,5,0,0,0,1,2,1,-1,-6
11,30,74,37,2,46.0,2.0,95,5,5,3,5,4,5,3,1,-5
12,33,72,36,0,50.0,1.0,105,6,3,2,3,3,-2,-1,-1,-6
13,37,69,34,9,54.0,2.0,95,6,0,0,0,1,2,1,-1,-7
14,39,64,31,4,58.0,2.0,105,7,-5,-3,7,5,-3,-2,-1,-8
15,41,62,30,2,62.0,2.0,95,7,-7,-4,5,4,0,0,-1,-9
16,44,62,30,2,66.0,3.0,105,8,-7,-4,5,4,2,1,0,-9
17,46,64,31,4,70.0,2.0,95,8,-5,-3,7,5,2,1,1,-8
18,48,69,34,9,74.0,4.0,105,9,0,0,0,1,2,1,1,-7
19,49,69,34,9,78.0,2.0,95,9,0,0,0,1,0,0,0,-7
20,52,72,36,0,82.0,2.0,105,10,3,2,3,3,-2,-1,1,-6
21,55,72,36,0,86.0,2.0,95,10,3,2,3,3,1,1,0,-6
22,58,72,36,0,90.0,1.0,105,11,3,2,3,3,1,1,0,-6
23,62,72,36,0,94.0,2.0,95,11,3,2,3,3,-2,-1,0,-6
24,64,62,30,2,98.0,3.0,105,12,-7,-4,5,4,-2,-1,-1,-7
25,66,64,31,4,102.0,1.0,95,12,-5,-3,7,5,2,1,1,-6
26,68,69,34,9,106.0,2.0,105,13,0,0,0,1,2,1,1,-5
27,70,74,37,2,110.0,2.0,95,13,5,3,5,4,5,3,1,-4
28,73,72,36,0,114.0,1.0,105,14,3,2,3,3,-2,-1,-1,-5
29,77,69,34,9,118.0,2.0,95,14,0,0,0,1,2,1,-1,-6
30,79,64,31,4,122.0,2.0,105,15,-5,-3,7,5,-3,-2,-1,-7
31,81,62,30,2,126.0,2.0,95,15,-7,-4,5,4,0,0,-1,-8
32,84,62,30,2,130.0,3.0,105,16,-7,-4,5,4,2,1,0,-8
33,86,64,31,4,134.0,2.0,95,16,-5,-3,7,5,2,1,1,-7
34,88,69,34,9,138.0,4.0,105,17,0,0,0,1,2,1,1,-6
35,89,69,34,9,142.0,2.0,95,17,0,0,0,1,0,0,0,-6
36,92,72,36,0,146.0,2.0,105,18,3,2,3,3,-2,-1,1,-5
37,95,72,36,0,150.0,2.0,95,18,3,2,3,3,1,1,0,-5
38,98,72,36,0,154.0,1.0,105,19,3,2,3,3,1,1,0,-5
39,102,72,36,0,158.0,2.0,95,19,3,2,3,3,-2,-1,0,-5
40,104,62,30,2,162.0,3.0,105,20,-7,-4,5,4,-2,-1,-1,-6
41,106,64,31,4,166.0,1.0,95,20,-5,-3,7,5,2,1,1,-5
42,108,69,34,9,170.0,2.0,105,21,0,0,0,1,2,1,1,-4
43,110,74,37,2,174.0,2.0,95,21,5,3,5,4,5,3,1,-3
44,113,72,36,0,178.0,1.0,105,22,3,2,3,3,-2,-1,-1,-4
45,117,69,34,9,182.0,2.0,95,22,0,0,0,1,2,1,-1,-5
46,119,64,31,4,186.0,2.0,105,23,-5,-3,7,5,-3,-2,-1,-6
47,121,62,30,2,190.0,2.0,95,23,-7,-4,5,4,0,0,-1,-7
