,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,78,39,6,5.0,1.0,95,0,11,6,11,7,9,5,1,1
2,8,79,40,7,8.0,1.0,105,1,12,7,0,1,10,6,1,2
3,13,81,41,9,11.0,1.0,95,1,14,8,2,2,2,1,1,3
4,16,74,37,2,14.0,1.0,105,2,7,4,7,5,-2,-1,-1,2
5,19,67,33,7,17.0,1.0,95,2,0,0,0,1,-2,-1,-1,1
6,24,71,35,11,20.0,1.0,105,3,4,2,4,3,4,2,1,2
7,27,71,35,11,23.0,1.0,95,3,4,2,4,3,4,2,0,2
8,30,76,38,4,26.0,1.0,105,4,9,5,9,6,2,1,1,3
9,33,78,39,6,29.0,1.0,95,4,11,6,11,7,9,5,1,4
10,36,79,40,7,32.0,1.0,105,5,12,7,0,1,10,6,1,5
11,41,81,41,9,35.0,1.0,95,5,14,8,2,2,2,1,1,6
12,44,74,37,2,38.0,1.0,105,6,7,4,7,5,-2,-1,-1,5
13,47,79,40,7,41.0,1.0,95,6,12,7,0,1,1,1,1,6
14,50,71,35,11,44.0,1.0,105,7,4,2,4,3,0,0,-1,5
15,53,69,34,9,47.0,3.0,95,7,2,1,2,2,2,1,-1,4
16,54,76,38,4,50.0,1.0,105,8,9,5,9,6,7,4,1,5
17,57,78,39,6,53.0,1.0,95,8,11,6,11,7,9,5,1,6
18,60,79,40,7,56.0,1.0,105,9,12,7,0,1,10,6,1,7
19,65,81,41,9,59.0,1.0,95,9,14,8,2,2,2,1,1,8
20,68,74,37,2,62.0,1.0,105,10,7,4,7,5,-2,-1,-1,7
21,71,67,33,7,65.0,1.0,95,10,0,0,0,1,-2,-1,-1,6
22,76,71,35,11,68.0,1.0,105,11,4,2,4,3,4,2,1,7
23,79,71,35,11,71.0,1.0,95,11,4,2,4,3,4,2,0,7
24,82,76,38,4,74.0,1.0,105,12,9,5,9,6,2,1,1,8
25,85,78,39,6,77.0,1.0,95,12,11,6,11,7,9,5,1,9
26,88,79,40,7,80.0,1.0,105,13,12,7,0,1,10,6,1,10
27,93,81,41,9,83.0,1.0,95,13,14,8,2,2,2,1,1,11
28,96,74,37,2,86.0,1.0,105,14,7,4,7,5,-2,-1,-1,10
29,99,79,40,7,89.0,1.0,95,14,12,7,0,1,1,1,1,11
30,102,71,35,11,92.0,1.0,105,15,4,2,4,3,0,0,-1,10
31,105,69,34,9,95.0,3.0,95,15,2,1,2,2,2,1,-1,9
32,106,76,38,4,98.0,1.0,105,16,9,5,9,6,7,4,1,10
33,109,81,41,9,101.0,1.0,95,16,14,8,2,2,2,1,1,11
34,114,81,41,9,104.0,1.0,105,17,14,8,2,2,0,0,0,11
35,117,81,41,9,107.0,1.0,95,17,14,8,2,2,0,0,0,11
36,120,74,37,2,110.0,1.0,105,18,7,4,7,5,-2,-1,-1,10
37,123,79,40,7,113.0,1.0,95,18,12,7,0,1,1,1,1,11
38,128,79,40,7,116.0,1.0,105,19,12,7,0,1,0,0,0,11
39,131,79,40,7,119.0,1.0,95,19,12,7,0,1,-2,-1,0,11
40,134,76,38,4,122.0,1.0,105,20,9,5,9,6,2,1,-1,10
41,137,81,41,9,125.0,1.0,95,20,14,8,2,2,2,1,1,11
42,142,81,41,9,128.0,1.0,105,21,14,8,2,2,0,0,0,11
43,145,81,41,9,131.0,1.0,95,21,14,8,2,2,0,0,0,11
44,148,74,37,2,134.0,1.0,105,22,7,4,7,5,-2,-1,-1,10
45,151,79,40,7,137.0,1.0,95,22,12,7,0,1,1,1,1,11
46,154,71,35,11,140.0,1.0,105,23,4,2,4,3,0,0,-1,10
47,157,69,34,9,143.0,3.0,95,23,2,1,2,2,2,1,-1,9
48,158,76,38,4,146.0,1.0,105,24,9,5,9,6,7,4,1,10
49,161,81,41,9,149.0,1.0,95,24,14,8,2,2,2,1,1,11
50,166,81,41,9,152.0,1.0,105,25,14,8,2,2,0,0,0,11
51,169,81,41,9,155.0,1.0,95,25,14,8,2,2,0,0,0,11
52,172,74,37,2,158.0,1.0,105,26,7,4,7,5,-2,-1,-1,10
53,175,79,40,7,161.0,1.0,95,26,12,7,0,1,1,1,1,11
54,180,79,40,7,164.0,1.0,105,27,12,7,0,1,0,0,0,11
55,183,79,40,7,167.0,1.0,95,27,12,7,0,1,-2,-1,0,11
56,186,76,38,4,170.0,1.0,105,28,9,5,9,6,2,1,-1,10
57,189,81,41,9,173.0,1.0,95,28,14,8,2,2,2,1,1,11
58,194,81,41,9,176.0,1.0,105,29,14,8,2,2,0,0,0,11
59,197,81,41,9,179.0,1.0,95,29,14,8,2,2,0,0,0,11
60,200,74,37,2,182.0,1.0,105,30,7,4,7,5,-2,-1,-1,10
61,203,79,40,7,185.0,1.0,95,30,12,7,0,1,1,1,1,11
62,206,71,35,11,188.0,1.0,105,31,4,2,4,3,0,0,-1,10
63,209,69,34,9,191.0,3.0,95,31,2,1,2,2,2,1,-1,9
