,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,7,79,40,7,8.0,2.0,105,1,12,7,0,1,3,2,1,0
3,10,76,38,4,12.0,1.0,95,1,9,5,9,6,-3,-2,-1,-1
4,14,79,40,7,16.0,2.0,105,2,12,7,0,1,1,1,1,0
5,17,76,38,4,20.0,1.0,95,2,9,5,9,6,-3,-2,-1,-1
6,21,72,36,0,24.0,1.0,105,3,5,3,5,4,1,1,-1,-2
7,25,71,35,11,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,-3
8,29,79,40,7,32.0,2.0,105,4,12,7,0,1,1,1,1,-2
9,32,76,38,4,36.0,1.0,95,4,9,5,9,6,-3,-2,-1,-3
10,36,79,40,7,40.0,2.0,105,5,12,7,0,1,3,2,1,-2
11,39,76,38,4,44.0,1.0,95,5,9,5,9,6,-3,-2,-1,-3
12,43,79,40,7,48.0,2.0,105,6,12,7,0,1,1,1,1,-2
13,46,76,38,4,52.0,1.0,95,6,9,5,9,6,-3,-2,-1,-3
14,50,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,-1,-4
15,54,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-5
16,58,79,40,7,64.0,2.0,105,8,12,7,0,1,13,8,1,-4
17,61,76,38,4,68.0,1.0,95,8,9,5,9,6,-3,-2,-1,-5
18,65,79,40,7,72.0,2.0,105,9,12,7,0,1,3,2,1,-4
19,68,81,41,9,76.0,1.0,95,9,14,8,2,2,2,1,1,-3
20,71,79,40,7,80.0,2.0,105,10,12,7,0,1,3,2,-1,-4
21,74,76,38,4,84.0,1.0,95,10,9,5,9,6,-3,-2,-1,-5
22,78,72,36,0,88.0,1.0,105,11,5,3,5,4,1,1,-1,-6
23,82,71,35,11,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,-7
24,86,79,40,7,96.0,2.0,105,12,12,7,0,1,1,1,1,-6
25,89,76,38,4,100.0,1.0,95,12,9,5,9,6,-3,-2,-1,-7
26,93,79,40,7,104.0,2.0,105,13,12,7,0,1,3,2,1,-6
27,96,81,41,9,108.0,1.0,95,13,14,8,2,2,2,1,1,-5
28,100,79,40,7,112.0,1.0,105,14,12,7,0,1,1,1,-1,-6
29,104,79,40,7,116.0,1.0,95,14,12,7,0,1,-2,-1,0,-6
30,108,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,-1,-7
31,112,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-8
