,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,65,32,5,2.0,1.0,105,0,5,3,5,4,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,9,5,9,6,-2,-1,1,1
2,10,67,33,7,10.0,2.0,105,1,7,4,7,5,-2,-1,-1,0
3,13,71,35,11,14.0,1.0,95,1,11,6,11,7,4,2,1,1
4,17,65,32,5,18.0,2.0,105,2,5,3,5,4,-2,-1,-1,0
5,20,69,34,9,22.0,1.0,95,2,9,5,9,6,4,2,1,1
6,24,77,39,5,26.0,1.0,105,3,17,10,5,4,1,1,1,2
7,28,69,34,9,30.0,1.0,95,3,9,5,9,6,-3,-2,-1,1
8,32,74,37,2,34.0,1.0,105,4,14,8,2,2,5,3,1,2
9,36,77,39,5,38.0,2.0,95,4,17,10,5,4,1,1,1,3
10,39,77,39,5,42.0,1.0,105,5,17,10,5,4,-2,-1,0,3
11,43,69,34,9,46.0,1.0,95,5,9,5,9,6,-3,-2,-1,2
12,47,65,32,5,50.0,1.0,105,6,5,3,5,4,1,1,-1,1
13,51,69,34,9,54.0,1.0,95,6,9,5,9,6,2,1,1,2
14,55,69,34,9,58.0,1.0,105,7,9,5,9,6,2,1,0,2
15,59,74,37,2,62.0,2.0,95,7,14,8,2,2,1,1,1,3
16,62,65,32,5,66.0,1.0,105,8,5,3,5,4,1,1,-1,2
17,66,69,34,9,70.0,1.0,95,8,9,5,9,6,-2,-1,1,3
18,70,67,33,7,74.0,2.0,105,9,7,4,7,5,-2,-1,-1,2
19,73,71,35,11,78.0,1.0,95,9,11,6,11,7,4,2,1,3
20,77,65,32,5,82.0,2.0,105,10,5,3,5,4,-2,-1,-1,2
21,80,69,34,9,86.0,1.0,95,10,9,5,9,6,4,2,1,3
22,84,77,39,5,90.0,1.0,105,11,17,10,5,4,1,1,1,4
23,88,69,34,9,94.0,1.0,95,11,9,5,9,6,-3,-2,-1,3
24,92,74,37,2,98.0,1.0,105,12,14,8,2,2,5,3,1,4
25,96,77,39,5,102.0,2.0,95,12,17,10,5,4,1,1,1,5
26,99,77,39,5,106.0,1.0,105,13,17,10,5,4,-2,-1,0,5
27,103,69,34,9,110.0,1.0,95,13,9,5,9,6,-3,-2,-1,4
28,107,65,32,5,114.0,1.0,105,14,5,3,5,4,1,1,-1,3
29,111,69,34,9,118.0,0.67,95,14,9,5,9,6,2,1,1,4
30,116,65,32,5,122.0,1.0,105,15,5,3,5,4,1,1,-1,3
31,120,62,30,2,126.0,2.0,95,15,2,1,2,2,1,1,-1,2
32,123,77,39,5,130.0,2.0,105,16,17,10,5,4,1,1,1,3
33,126,77,39,5,134.0,1.0,95,16,17,10,5,4,-2,-1,0,3
34,130,76,38,4,138.0,1.0,105,17,16,9,4,3,-1,-1,-1,2
35,135,67,33,7,142.0,1.0,95,17,7,4,7,5,-5,-3,-1,1
36,139,77,39,5,146.0,2.0,105,18,17,10,5,4,-2,-1,1,2
37,142,77,39,5,150.0,1.0,95,18,17,10,5,4,-2,-1,0,2
38,146,77,39,5,154.0,1.0,105,19,17,10,5,4,1,1,0,2
39,150,69,34,9,158.0,1.0,95,19,9,5,9,6,-3,-2,-1,1
40,154,77,39,5,162.0,1.0,105,20,17,10,5,4,1,1,1,2
41,158,81,41,9,166.0,0.67,95,20,21,12,9,6,2,1,1,3
42,164,77,39,5,170.0,1.0,105,21,17,10,5,4,1,1,-1,2
43,168,69,34,9,174.0,1.0,95,21,9,5,9,6,-3,-2,-1,1
44,172,65,32,5,178.0,1.0,105,22,5,3,5,4,1,1,-1,0
45,176,69,34,9,182.0,1.0,95,22,9,5,9,6,2,1,1,1
46,180,69,34,9,186.0,1.0,105,23,9,5,9,6,2,1,0,1
47,184,74,37,2,190.0,2.0,95,23,14,8,2,2,1,1,1,2
48,187,77,39,5,194.0,2.0,105,24,17,10,5,4,1,1,1,3
49,190,77,39,5,198.0,1.0,95,24,17,10,5,4,-2,-1,0,3
