,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,1,67,33,7,3.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,4,62,30,2,6.0,1.0,105,1,-5,-3,7,5,-7,-4,-1,-2
3,7,67,33,7,9.0,1.0,95,1,0,0,0,1,5,3,1,-1
4,12,69,34,9,12.0,1.0,105,2,2,1,2,2,2,1,1,0
5,15,67,33,7,15.0,1.0,95,2,0,0,0,1,-2,-1,-1,-1
6,18,62,30,2,18.0,1.0,105,3,-5,-3,7,5,-7,-4,-1,-2
7,23,62,30,2,21.0,1.0,95,3,-5,-3,7,5,0,0,0,-2
8,27,69,34,9,24.0,2.0,105,4,2,1,2,2,2,1,1,-1
9,29,67,33,7,27.0,1.0,95,4,0,0,0,1,-2,-1,-1,-2
10,32,62,30,2,30.0,1.0,105,5,-5,-3,7,5,-7,-4,-1,-3
11,35,67,33,7,33.0,1.0,95,5,0,0,0,1,1,1,1,-2
12,38,69,34,9,36.0,2.0,105,6,2,1,2,2,-2,-1,1,-1
13,40,67,33,7,39.0,1.0,95,6,0,0,0,1,-2,-1,-1,-2
14,43,62,30,2,42.0,1.0,105,7,-5,-3,7,5,-7,-4,-1,-3
15,48,62,30,2,45.0,3.0,95,7,-5,-3,7,5,0,0,0,-3
16,49,69,34,9,48.0,1.0,105,8,2,1,2,2,7,4,1,-2
17,52,67,33,7,51.0,1.0,95,8,0,0,0,1,-2,-1,-1,-3
18,55,62,30,2,54.0,1.0,105,9,-5,-3,7,5,-7,-4,-1,-4
19,58,67,33,7,57.0,1.0,95,9,0,0,0,1,5,3,1,-3
20,63,69,34,9,60.0,1.0,105,10,2,1,2,2,2,1,1,-2
21,66,67,33,7,63.0,1.0,95,10,0,0,0,1,-2,-1,-1,-3
22,69,62,30,2,66.0,1.0,105,11,-5,-3,7,5,-7,-4,-1,-4
23,74,62,30,2,69.0,1.0,95,11,-5,-3,7,5,0,0,0,-4
24,78,69,34,9,72.0,2.0,105,12,2,1,2,2,2,1,1,-3
25,80,67,33,7,75.0,1.0,95,12,0,0,0,1,-2,-1,-1,-4
26,83,62,30,2,78.0,1.0,105,13,-5,-3,7,5,-7,-4,-1,-5
27,86,67,33,7,81.0,1.0,95,13,0,0,0,1,1,1,1,-4
28,89,69,34,9,84.0,1.0,105,14,2,1,2,2,-2,-1,1,-3
29,92,67,33,7,87.0,1.0,95,14,0,0,0,1,-2,-1,-1,-4
30,95,62,30,2,90.0,1.0,105,15,-5,-3,7,5,-7,-4,-1,-5
31,100,62,30,2,93.0,3.0,95,15,-5,-3,7,5,0,0,0,-5
32,101,69,34,9,96.0,0.67,105,16,2,1,2,2,7,4,1,-4
33,105,74,37,2,99.0,2.0,95,16,7,4,7,5,5,3,1,-3
34,107,74,37,2,102.0,1.0,105,17,7,4,7,5,5,3,0,-3
35,110,69,34,9,105.0,1.0,95,17,2,1,2,2,0,0,-1,-4
36,113,67,33,7,108.0,1.0,105,18,0,0,0,1,3,2,-1,-5
37,116,72,36,0,111.0,2.0,95,18,5,3,5,4,1,1,1,-4
38,118,71,35,11,114.0,1.0,105,19,4,2,4,3,2,1,-1,-5
39,121,64,31,4,117.0,1.0,95,19,-3,-2,9,6,0,0,-1,-6
40,124,74,37,2,120.0,1.0,105,20,7,4,7,5,12,7,1,-5
