,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,73,36,1,4.0,1.0,95,0,11,6,11,7,-1,-1,1,1
2,7,64,31,4,8.0,2.0,105,1,2,1,2,2,0,0,-1,0
3,10,66,32,6,12.0,1.0,95,1,4,2,4,3,-1,-1,1,1
4,14,64,31,4,16.0,2.0,105,2,2,1,2,2,-2,-1,-1,0
5,17,73,36,1,20.0,1.0,95,2,11,6,11,7,-1,-1,1,1
6,21,74,37,2,24.0,1.0,105,3,12,7,0,1,1,1,1,2
7,25,74,37,2,28.0,1.0,95,3,12,7,0,1,1,1,0,2
8,29,64,31,4,32.0,2.0,105,4,2,1,2,2,-2,-1,-1,1
9,32,74,37,2,36.0,1.0,95,4,12,7,0,1,-2,-1,1,2
10,36,64,31,4,40.0,2.0,105,5,2,1,2,2,0,0,-1,1
11,39,66,32,6,44.0,1.0,95,5,4,2,4,3,-1,-1,1,2
12,43,64,31,4,48.0,2.0,105,6,2,1,2,2,-2,-1,-1,1
13,46,73,36,1,52.0,1.0,95,6,11,6,11,7,-1,-1,1,2
14,50,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,1,3
15,54,74,37,2,60.0,1.0,95,7,12,7,0,1,1,1,0,3
16,58,74,37,2,64.0,2.0,105,8,12,7,0,1,1,1,0,3
17,61,74,37,2,68.0,1.0,95,8,12,7,0,1,0,0,0,3
18,65,73,36,1,72.0,1.0,105,9,11,6,11,7,-1,-1,-1,2
19,69,73,36,1,76.0,1.0,95,9,11,6,11,7,4,2,0,2
20,73,74,37,2,80.0,2.0,105,10,12,7,0,1,1,1,1,3
21,76,74,37,2,84.0,1.0,95,10,12,7,0,1,0,0,0,3
22,80,68,33,8,88.0,1.0,105,11,6,3,6,4,-1,-1,-1,2
23,84,74,37,2,92.0,1.0,95,11,12,7,0,1,1,1,1,3
24,88,74,37,2,96.0,2.0,105,12,12,7,0,1,5,3,0,3
25,91,74,37,2,100.0,1.0,95,12,12,7,0,1,0,0,0,3
26,95,73,36,1,104.0,1.0,105,13,11,6,11,7,-1,-1,-1,2
27,99,79,40,7,108.0,1.0,95,13,17,10,5,4,1,1,1,3
28,103,78,39,6,112.0,1.0,105,14,16,9,4,3,-1,-1,-1,2
29,107,74,37,2,116.0,1.0,95,14,12,7,0,1,1,1,-1,1
30,111,68,33,8,120.0,1.0,105,15,6,3,6,4,-1,-1,-1,0
31,115,74,37,2,124.0,1.0,95,15,12,7,0,1,1,1,1,1
32,119,74,37,2,128.0,2.0,105,16,12,7,0,1,5,3,0,1
33,122,74,37,2,132.0,1.0,95,16,12,7,0,1,0,0,0,1
34,126,73,36,1,136.0,1.0,105,17,11,6,11,7,-1,-1,-1,0
35,130,73,36,1,140.0,1.0,95,17,11,6,11,7,4,2,0,0
36,134,74,37,2,144.0,2.0,105,18,12,7,0,1,1,1,1,1
37,137,74,37,2,148.0,1.0,95,18,12,7,0,1,0,0,0,1
38,141,81,41,9,152.0,1.0,105,19,19,11,7,5,1,1,1,2
39,145,81,41,9,156.0,1.0,95,19,19,11,7,5,1,1,0,2
40,149,74,37,2,160.0,2.0,105,20,12,7,0,1,-2,-1,-1,1
41,152,74,37,2,164.0,1.0,95,20,12,7,0,1,0,0,0,1
42,156,73,36,1,168.0,1.0,105,21,11,6,11,7,-1,-1,-1,0
43,160,79,40,7,172.0,1.0,95,21,17,10,5,4,1,1,1,1
44,164,78,39,6,176.0,1.0,105,22,16,9,4,3,-1,-1,-1,0
45,168,74,37,2,180.0,1.0,95,22,12,7,0,1,1,1,-1,-1
46,172,68,33,8,184.0,1.0,105,23,6,3,6,4,-1,-1,-1,-2
47,176,74,37,2,188.0,1.0,95,23,12,7,0,1,1,1,1,-1
