,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,59,28,11,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,64,31,4,6.0,1.0,95,0,0,0,0,1,-2,-1,1,1
2,10,71,35,11,10.0,1.0,105,1,7,4,7,5,2,1,1,2
3,14,73,36,1,14.0,1.0,95,1,9,5,9,6,5,3,1,3
4,18,66,32,6,18.0,1.0,105,2,2,1,2,2,2,1,-1,2
5,22,69,34,9,22.0,1.0,95,2,5,3,5,4,1,1,1,3
6,26,73,36,1,26.0,1.0,105,3,9,5,9,6,2,1,1,4
7,30,66,32,6,30.0,2.0,95,3,2,1,2,2,2,1,-1,3
8,33,69,34,9,34.0,1.0,105,4,5,3,5,4,1,1,1,4
9,37,73,36,1,38.0,1.0,95,4,9,5,9,6,2,1,1,5
10,41,76,38,4,42.0,1.0,105,5,12,7,0,1,1,0,1,6
11,45,73,36,1,46.0,1.0,95,5,9,5,9,6,0,0,-1,5
12,49,66,32,6,50.0,1.0,105,6,2,1,2,2,2,1,-1,4
13,53,69,34,9,54.0,1.0,95,6,5,3,5,4,1,1,1,5
14,57,61,29,1,58.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,4
15,61,64,31,4,62.0,2.0,95,7,0,0,0,1,-2,-1,1,5
16,64,59,28,11,66.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,4
17,68,64,31,4,70.0,1.0,95,8,0,0,0,1,-2,-1,1,5
18,72,71,35,11,74.0,1.0,105,9,7,4,7,5,2,1,1,6
19,76,73,36,1,78.0,1.0,95,9,9,5,9,6,5,3,1,7
20,80,66,32,6,82.0,1.0,105,10,2,1,2,2,2,1,-1,6
21,84,69,34,9,86.0,1.0,95,10,5,3,5,4,1,1,1,7
22,88,73,36,1,90.0,1.0,105,11,9,5,9,6,2,1,1,8
23,92,66,32,6,94.0,2.0,95,11,2,1,2,2,2,1,-1,7
24,95,69,34,9,98.0,1.0,105,12,5,3,5,4,1,1,1,8
25,99,73,36,1,102.0,1.0,95,12,9,5,9,6,2,1,1,9
26,103,76,38,4,106.0,1.0,105,13,12,7,0,1,1,0,1,10
27,107,73,36,1,110.0,1.0,95,13,9,5,9,6,0,0,-1,9
28,111,66,32,6,114.0,1.0,105,14,2,1,2,2,2,1,-1,8
29,115,69,34,9,118.0,1.0,95,14,5,3,5,4,1,1,1,9
30,119,61,29,1,122.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,8
31,123,64,31,4,126.0,2.0,95,15,0,0,0,1,-2,-1,1,9
32,126,71,35,11,130.0,1.0,105,16,7,4,7,5,-2,-1,1,10
33,131,80,40,8,134.0,1.0,95,16,16,9,4,3,4,2,1,11
34,136,83,42,11,138.0,1.0,105,17,19,11,7,5,7,4,1,12
35,140,78,39,6,142.0,1.0,95,17,14,8,2,2,2,1,-1,11
36,144,73,36,1,146.0,1.0,105,18,9,5,9,6,2,1,-1,10
37,148,78,39,6,150.0,1.0,95,18,14,8,2,2,2,1,1,11
38,152,80,40,8,154.0,1.0,105,19,16,9,4,3,2,1,1,12
39,156,73,36,1,158.0,2.0,95,19,9,5,9,6,2,1,-1,11
40,159,71,35,11,162.0,1.0,105,20,7,4,7,5,-2,-1,-1,10
41,164,80,40,8,166.0,1.0,95,20,16,9,4,3,4,2,1,11
42,169,83,42,11,170.0,1.0,105,21,19,11,7,5,7,4,1,12
43,173,78,39,6,174.0,1.0,95,21,14,8,2,2,2,1,-1,11
44,177,73,36,1,178.0,1.0,105,22,9,5,9,6,2,1,-1,10
45,181,73,36,1,182.0,1.0,95,22,9,5,9,6,0,0,0,10
46,185,71,35,11,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,9
47,189,64,31,4,190.0,2.0,95,23,0,0,0,1,-4,-2,-1,8
48,192,71,35,11,194.0,1.0,105,24,7,4,7,5,-2,-1,1,9
49,197,80,40,8,198.0,1.0,95,24,16,9,4,3,4,2,1,10
50,202,83,42,11,202.0,1.0,105,25,19,11,7,5,7,4,1,11
51,206,78,39,6,206.0,1.0,95,25,14,8,2,2,2,1,-1,10
52,210,73,36,1,210.0,1.0,105,26,9,5,9,6,2,1,-1,9
53,214,78,39,6,214.0,1.0,95,26,14,8,2,2,2,1,1,10
54,218,80,40,8,218.0,1.0,105,27,16,9,4,3,2,1,1,11
55,222,73,36,1,222.0,2.0,95,27,9,5,9,6,2,1,-1,10
56,225,71,35,11,226.0,1.0,105,28,7,4,7,5,-2,-1,-1,9
57,230,80,40,8,230.0,1.0,95,28,16,9,4,3,4,2,1,10
58,235,83,42,11,234.0,1.0,105,29,19,11,7,5,7,4,1,11
59,239,78,39,6,238.0,1.0,95,29,14,8,2,2,2,1,-1,10
60,243,73,36,1,242.0,1.0,105,30,9,5,9,6,2,1,-1,9
61,247,73,36,1,246.0,1.0,95,30,9,5,9,6,0,0,0,9
62,251,71,35,11,250.0,1.0,105,31,7,4,7,5,-2,-1,-1,8
63,255,64,31,4,254.0,2.0,95,31,0,0,0,1,-4,-2,-1,7
