,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,7,67,33,7,7.0,1.0,105,1,0,0,0,1,0,0,0,-1
3,10,69,34,9,10.0,1.0,95,1,2,1,2,2,2,1,1,0
4,13,71,35,11,13.0,1.0,105,2,4,2,4,3,-1,-1,1,1
5,18,76,38,4,16.0,1.0,95,2,9,5,9,6,5,3,1,2
6,21,71,35,11,19.0,1.0,105,3,4,2,4,3,-1,-1,-1,1
7,24,72,36,0,22.0,1.0,95,3,5,3,5,4,1,1,1,2
8,27,71,35,11,25.0,1.0,105,4,4,2,4,3,2,1,-1,1
9,30,67,33,7,28.0,1.0,95,4,0,0,0,1,0,0,-1,0
10,33,67,33,7,31.0,1.0,105,5,0,0,0,1,0,0,0,0
11,36,69,34,9,34.0,1.0,95,5,2,1,2,2,2,1,1,1
12,39,71,35,11,37.0,1.0,105,6,4,2,4,3,-1,-1,1,2
13,44,76,38,4,40.0,1.0,95,6,9,5,9,6,5,3,1,3
14,47,74,37,2,43.0,1.0,105,7,7,4,7,5,2,1,-1,2
15,50,79,40,7,46.0,2.0,95,7,12,7,0,1,1,1,1,3
16,52,71,35,11,49.0,1.0,105,8,4,2,4,3,2,1,-1,2
17,55,67,33,7,52.0,1.0,95,8,0,0,0,1,0,0,-1,1
18,58,67,33,7,55.0,1.0,105,9,0,0,0,1,0,0,0,1
19,61,69,34,9,58.0,1.0,95,9,2,1,2,2,2,1,1,2
20,64,71,35,11,61.0,1.0,105,10,4,2,4,3,-1,-1,1,3
21,69,76,38,4,64.0,1.0,95,10,9,5,9,6,5,3,1,4
22,72,71,35,11,67.0,1.0,105,11,4,2,4,3,-1,-1,-1,3
23,75,72,36,0,70.0,1.0,95,11,5,3,5,4,1,1,1,4
24,78,71,35,11,73.0,1.0,105,12,4,2,4,3,2,1,-1,3
25,81,67,33,7,76.0,1.0,95,12,0,0,0,1,0,0,-1,2
26,84,67,33,7,79.0,1.0,105,13,0,0,0,1,0,0,0,2
27,87,69,34,9,82.0,1.0,95,13,2,1,2,2,2,1,1,3
28,90,71,35,11,85.0,1.0,105,14,4,2,4,3,-1,-1,1,4
29,95,76,38,4,88.0,1.0,95,14,9,5,9,6,5,3,1,5
30,98,74,37,2,91.0,1.0,105,15,7,4,7,5,2,1,-1,4
31,101,79,40,7,94.0,2.0,95,15,12,7,0,1,1,1,1,5
32,103,79,40,7,97.0,1.0,105,16,12,7,0,1,1,1,0,5
33,106,79,40,7,100.0,1.0,95,16,12,7,0,1,5,3,0,5
34,109,79,40,7,103.0,1.0,105,17,12,7,0,1,5,3,0,5
35,112,74,37,2,106.0,1.0,95,17,7,4,7,5,0,0,-1,4
36,115,69,34,9,109.0,1.0,105,18,2,1,2,2,-2,-1,-1,3
37,118,69,34,9,112.0,1.0,95,18,2,1,2,2,-3,-2,0,3
38,121,72,36,0,115.0,1.0,105,19,5,3,5,4,3,2,1,4
39,126,72,36,0,118.0,1.0,95,19,5,3,5,4,0,0,0,4
40,129,71,35,11,121.0,1.0,105,20,4,2,4,3,2,1,-1,3
41,134,72,36,0,124.0,1.0,95,20,5,3,5,4,1,1,1,4
42,137,74,37,2,127.0,1.0,105,21,7,4,7,5,2,1,1,5
43,140,66,32,6,130.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,4
44,143,71,35,11,133.0,1.0,105,22,4,2,4,3,-1,-1,1,5
45,148,76,38,4,136.0,1.0,95,22,9,5,9,6,5,3,1,6
46,151,74,37,2,139.0,1.0,105,23,7,4,7,5,2,1,-1,5
47,154,79,40,7,142.0,2.0,95,23,12,7,0,1,1,1,1,6
48,156,79,40,7,145.0,1.0,105,24,12,7,0,1,1,1,0,6
49,159,79,40,7,148.0,1.0,95,24,12,7,0,1,5,3,0,6
50,162,79,40,7,151.0,1.0,105,25,12,7,0,1,5,3,0,6
51,165,74,37,2,154.0,1.0,95,25,7,4,7,5,0,0,-1,5
52,168,69,34,9,157.0,1.0,105,26,2,1,2,2,-2,-1,-1,4
53,171,69,34,9,160.0,1.0,95,26,2,1,2,2,-3,-2,0,4
54,174,72,36,0,163.0,1.0,105,27,5,3,5,4,3,2,1,5
55,179,72,36,0,166.0,1.0,95,27,5,3,5,4,0,0,0,5
56,182,71,35,11,169.0,1.0,105,28,4,2,4,3,2,1,-1,4
57,187,72,36,0,172.0,1.0,95,28,5,3,5,4,1,1,1,5
58,190,74,37,2,175.0,1.0,105,29,7,4,7,5,2,1,1,6
59,193,66,32,6,178.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,5
60,196,71,35,11,181.0,1.0,105,30,4,2,4,3,-1,-1,1,6
61,201,76,38,4,184.0,1.0,95,30,9,5,9,6,5,3,1,7
62,204,74,37,2,187.0,1.0,105,31,7,4,7,5,2,1,-1,6
63,207,79,40,7,190.0,2.0,95,31,12,7,0,1,1,1,1,7
