,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,12,7,0,1,5,3,1,1
2,8,64,31,4,8.0,0.67,105,1,4,2,4,3,-1,-1,-1,0
3,13,64,31,4,12.0,1.0,95,1,4,2,4,3,2,1,0,0
4,17,76,38,4,16.0,1.0,105,2,16,9,4,3,2,1,1,1
5,21,74,37,2,20.0,1.0,95,2,14,8,2,2,-2,-1,-1,0
6,25,76,38,4,24.0,1.0,105,3,16,9,4,3,4,2,1,1
7,29,74,37,2,28.0,1.0,95,3,14,8,2,2,-2,-1,-1,0
8,33,67,33,7,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,38,72,36,0,36.0,1.0,95,4,12,7,0,1,5,3,1,0
10,42,62,30,2,40.0,1.0,105,5,2,1,2,2,-3,-2,-1,-1
11,46,64,31,4,44.0,1.0,95,5,4,2,4,3,2,1,1,0
12,50,76,38,4,48.0,1.0,105,6,16,9,4,3,2,1,1,1
13,54,74,37,2,52.0,1.0,95,6,14,8,2,2,-2,-1,-1,0
14,58,64,31,4,56.0,1.0,105,7,4,2,4,3,-3,-2,-1,-1
15,62,64,31,4,60.0,1.0,95,7,4,2,4,3,-3,-2,0,-1
16,66,67,33,7,64.0,1.0,105,8,7,4,7,5,1,1,1,0
17,70,72,36,0,68.0,1.0,95,8,12,7,0,1,5,3,1,1
18,74,64,31,4,72.0,0.67,105,9,4,2,4,3,-1,-1,-1,0
19,79,64,31,4,76.0,1.0,95,9,4,2,4,3,2,1,0,0
20,83,76,38,4,80.0,1.0,105,10,16,9,4,3,2,1,1,1
21,87,74,37,2,84.0,1.0,95,10,14,8,2,2,-2,-1,-1,0
22,91,76,38,4,88.0,1.0,105,11,16,9,4,3,4,2,1,1
23,95,74,37,2,92.0,1.0,95,11,14,8,2,2,-2,-1,-1,0
24,99,67,33,7,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,-1
25,104,72,36,0,100.0,1.0,95,12,12,7,0,1,5,3,1,0
26,108,62,30,2,104.0,1.0,105,13,2,1,2,2,-3,-2,-1,-1
27,112,64,31,4,108.0,1.0,95,13,4,2,4,3,2,1,1,0
28,116,76,38,4,112.0,1.0,105,14,16,9,4,3,2,1,1,1
29,120,74,37,2,116.0,1.0,95,14,14,8,2,2,-2,-1,-1,0
30,124,64,31,4,120.0,1.0,105,15,4,2,4,3,-3,-2,-1,-1
31,128,64,31,4,124.0,1.0,95,15,4,2,4,3,-3,-2,0,-1
32,132,78,39,6,128.0,1.0,105,16,18,10,6,4,0,0,1,0
33,136,76,38,4,132.0,1.0,95,16,16,9,4,3,-3,-2,-1,-1
34,140,76,38,4,136.0,1.0,105,17,16,9,4,3,4,2,0,-1
35,144,76,38,4,140.0,1.0,95,17,16,9,4,3,4,2,0,-1
36,148,69,34,9,144.0,1.0,105,18,9,5,9,6,-7,-4,-1,-2
37,152,74,37,2,148.0,1.0,95,18,14,8,2,2,-2,-1,1,-1
38,156,81,41,9,152.0,0.67,105,19,21,12,9,6,2,1,1,0
39,161,76,38,4,156.0,1.0,95,19,16,9,4,3,0,0,-1,-1
40,165,76,38,4,160.0,1.0,105,20,16,9,4,3,-3,-2,0,-1
41,169,67,33,7,164.0,1.0,95,20,7,4,7,5,-5,-3,-1,-2
42,173,69,34,9,168.0,1.0,105,21,9,5,9,6,-3,-2,1,-1
43,177,60,29,0,172.0,1.0,95,21,0,0,0,1,-5,-3,-1,-2
44,181,65,32,5,176.0,1.0,105,22,5,3,5,4,0,0,1,-1
45,185,67,33,7,180.0,1.0,95,22,7,4,7,5,1,1,1,0
46,189,74,37,2,184.0,1.0,105,23,14,8,2,2,2,1,1,1
47,193,71,35,11,188.0,1.0,95,23,11,6,11,7,-3,-2,-1,0
48,197,78,39,6,192.0,1.0,105,24,18,10,6,4,0,0,1,1
49,201,76,38,4,196.0,1.0,95,24,16,9,4,3,-3,-2,-1,0
50,205,76,38,4,200.0,1.0,105,25,16,9,4,3,4,2,0,0
51,209,76,38,4,204.0,1.0,95,25,16,9,4,3,4,2,0,0
52,213,69,34,9,208.0,1.0,105,26,9,5,9,6,-7,-4,-1,-1
53,217,74,37,2,212.0,1.0,95,26,14,8,2,2,-2,-1,1,0
54,221,81,41,9,216.0,0.67,105,27,21,12,9,6,2,1,1,1
55,226,76,38,4,220.0,1.0,95,27,16,9,4,3,0,0,-1,0
56,230,76,38,4,224.0,1.0,105,28,16,9,4,3,-3,-2,0,0
57,234,67,33,7,228.0,1.0,95,28,7,4,7,5,-5,-3,-1,-1
58,238,69,34,9,232.0,1.0,105,29,9,5,9,6,-3,-2,1,0
59,242,60,29,0,236.0,1.0,95,29,0,0,0,1,-5,-3,-1,-1
60,246,65,32,5,240.0,1.0,105,30,5,3,5,4,0,0,1,0
61,250,67,33,7,244.0,1.0,95,30,7,4,7,5,1,1,1,1
62,254,74,37,2,248.0,1.0,105,31,14,8,2,2,2,1,1,2
63,258,72,36,0,252.0,1.0,95,31,12,7,0,1,-2,-1,-1,1
