,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,62,30,2,6.0,1.33,95,0,0,0,0,1,0,0,0,0
2,10,74,37,2,10.0,2.0,105,1,12,7,0,1,3,2,1,1
3,13,76,38,4,14.0,1.33,95,1,14,8,2,2,2,1,1,2
4,17,66,32,6,18.0,0.67,105,2,4,2,4,3,-3,-2,-1,1
5,22,71,35,11,22.0,1.33,95,2,9,5,9,6,9,5,1,2
6,26,67,33,7,26.0,1.33,105,3,5,3,5,4,5,3,-1,1
7,30,64,31,4,30.0,1.33,95,3,2,1,2,2,2,1,-1,0
8,34,62,30,2,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,-1
9,38,62,30,2,38.0,1.33,95,4,0,0,0,1,0,0,0,-1
10,42,74,37,2,42.0,2.0,105,5,12,7,0,1,3,2,1,0
11,45,76,38,4,46.0,1.33,95,5,14,8,2,2,2,1,1,1
12,49,69,34,9,50.0,1.33,105,6,7,4,7,5,0,0,-1,0
13,53,79,40,7,54.0,1.33,95,6,17,10,5,4,-2,-1,1,1
14,57,76,38,4,58.0,1.33,105,7,14,8,2,2,0,0,-1,0
15,61,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,-1,-1
16,64,62,30,2,66.0,2.0,105,8,0,0,0,1,-2,-1,-1,-2
17,68,62,30,2,70.0,1.33,95,8,0,0,0,1,0,0,0,-2
18,72,74,37,2,74.0,2.0,105,9,12,7,0,1,3,2,1,-1
19,75,76,38,4,78.0,1.33,95,9,14,8,2,2,2,1,1,0
20,79,66,32,6,82.0,0.67,105,10,4,2,4,3,-3,-2,-1,-1
21,84,71,35,11,86.0,1.33,95,10,9,5,9,6,9,5,1,0
22,88,67,33,7,90.0,1.33,105,11,5,3,5,4,5,3,-1,-1
23,92,64,31,4,94.0,1.33,95,11,2,1,2,2,2,1,-1,-2
24,96,62,30,2,98.0,2.0,105,12,0,0,0,1,-2,-1,-1,-3
25,100,62,30,2,102.0,1.33,95,12,0,0,0,1,0,0,0,-3
26,104,74,37,2,106.0,2.0,105,13,12,7,0,1,3,2,1,-2
27,107,76,38,4,110.0,1.33,95,13,14,8,2,2,2,1,1,-1
28,111,69,34,9,114.0,1.33,105,14,7,4,7,5,0,0,-1,-2
29,115,79,40,7,118.0,1.33,95,14,17,10,5,4,-2,-1,1,-1
30,119,76,38,4,122.0,1.33,105,15,14,8,2,2,0,0,-1,-2
31,123,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,-1,-3
32,126,78,39,6,130.0,1.33,105,16,16,9,4,3,2,1,1,-2
33,129,69,34,9,134.0,1.33,95,16,7,4,7,5,-5,-3,-1,-3
34,132,78,39,6,138.0,1.33,105,17,16,9,4,3,4,2,1,-2
35,136,83,42,11,142.0,1.33,95,17,21,12,9,6,9,5,1,-1
36,140,79,40,7,146.0,1.33,105,18,17,10,5,4,5,3,-1,-2
37,144,73,36,1,150.0,1.33,95,18,11,6,11,7,-1,-1,-1,-3
38,148,79,40,7,154.0,0.67,105,19,17,10,5,4,1,1,1,-2
39,153,76,38,4,158.0,1.33,95,19,14,8,2,2,-3,-2,-1,-3
40,156,69,34,9,162.0,1.33,105,20,7,4,7,5,-5,-3,-1,-4
41,159,69,34,9,166.0,1.33,95,20,7,4,7,5,-5,-3,0,-4
42,163,69,34,9,170.0,1.33,105,21,7,4,7,5,-5,-3,0,-4
43,166,69,34,9,174.0,1.33,95,21,7,4,7,5,-5,-3,0,-4
44,170,69,34,9,178.0,1.33,105,22,7,4,7,5,-5,-3,0,-4
45,174,79,40,7,182.0,1.33,95,22,17,10,5,4,-2,-1,1,-3
46,178,76,38,4,186.0,1.33,105,23,14,8,2,2,0,0,-1,-4
47,182,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,-1,-5
48,185,78,39,6,194.0,1.33,105,24,16,9,4,3,2,1,1,-4
49,188,69,34,9,198.0,1.33,95,24,7,4,7,5,-5,-3,-1,-5
50,191,78,39,6,202.0,1.33,105,25,16,9,4,3,4,2,1,-4
51,195,83,42,11,206.0,1.33,95,25,21,12,9,6,9,5,1,-3
52,199,79,40,7,210.0,1.33,105,26,17,10,5,4,5,3,-1,-4
53,203,73,36,1,214.0,1.33,95,26,11,6,11,7,-1,-1,-1,-5
54,207,79,40,7,218.0,0.67,105,27,17,10,5,4,1,1,1,-4
55,212,76,38,4,222.0,1.33,95,27,14,8,2,2,-3,-2,-1,-5
56,215,69,34,9,226.0,1.33,105,28,7,4,7,5,-5,-3,-1,-6
57,218,69,34,9,230.0,1.33,95,28,7,4,7,5,-5,-3,0,-6
58,222,69,34,9,234.0,1.33,105,29,7,4,7,5,-5,-3,0,-6
59,225,69,34,9,238.0,1.33,95,29,7,4,7,5,-5,-3,0,-6
60,229,69,34,9,242.0,1.33,105,30,7,4,7,5,-5,-3,0,-6
61,233,79,40,7,246.0,1.33,95,30,17,10,5,4,-2,-1,1,-5
62,237,76,38,4,250.0,1.33,105,31,14,8,2,2,0,0,-1,-6
63,241,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,-1,-7
