,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,12,7,0,1,0,0,0,0
2,6,64,31,4,6.0,1.0,105,1,4,2,4,3,-3,-2,-1,-1
3,9,72,36,0,9.0,1.0,95,1,12,7,0,1,1,1,1,0
4,12,74,37,2,12.0,1.0,105,2,14,8,2,2,-2,-1,1,1
5,15,69,34,9,15.0,2.0,95,2,9,5,9,6,0,0,-1,0
6,17,69,34,9,18.0,1.0,105,3,9,5,9,6,2,1,0,0
7,20,79,40,7,21.0,1.0,95,3,19,11,7,5,3,2,1,1
8,23,72,36,0,24.0,1.0,105,4,12,7,0,1,-2,-1,-1,0
9,26,72,36,0,27.0,1.0,95,4,12,7,0,1,0,0,0,0
10,29,64,31,4,30.0,1.0,105,5,4,2,4,3,-3,-2,-1,-1
11,32,72,36,0,33.0,1.0,95,5,12,7,0,1,1,1,1,0
12,35,74,37,2,36.0,1.0,105,6,14,8,2,2,-2,-1,1,1
13,38,69,34,9,39.0,1.0,95,6,9,5,9,6,0,0,-1,0
14,41,64,31,4,42.0,1.0,105,7,4,2,4,3,0,0,-1,-1
15,44,62,30,2,45.0,2.0,95,7,2,1,2,2,0,0,-1,-2
16,46,72,36,0,48.0,1.0,105,8,12,7,0,1,1,1,1,-1
17,49,72,36,0,51.0,1.0,95,8,12,7,0,1,0,0,0,-1
18,52,64,31,4,54.0,1.0,105,9,4,2,4,3,-3,-2,-1,-2
19,55,72,36,0,57.0,1.0,95,9,12,7,0,1,1,1,1,-1
20,58,74,37,2,60.0,1.0,105,10,14,8,2,2,-2,-1,1,0
21,61,69,34,9,63.0,2.0,95,10,9,5,9,6,0,0,-1,-1
22,63,69,34,9,66.0,1.0,105,11,9,5,9,6,2,1,0,-1
23,66,79,40,7,69.0,1.0,95,11,19,11,7,5,3,2,1,0
24,69,72,36,0,72.0,1.0,105,12,12,7,0,1,-2,-1,-1,-1
25,72,72,36,0,75.0,1.0,95,12,12,7,0,1,0,0,0,-1
26,75,64,31,4,78.0,1.0,105,13,4,2,4,3,-3,-2,-1,-2
27,78,72,36,0,81.0,1.0,95,13,12,7,0,1,1,1,1,-1
28,81,74,37,2,84.0,1.0,105,14,14,8,2,2,-2,-1,1,0
29,84,69,34,9,87.0,1.0,95,14,9,5,9,6,0,0,-1,-1
30,87,64,31,4,90.0,1.0,105,15,4,2,4,3,0,0,-1,-2
31,90,62,30,2,93.0,2.0,95,15,2,1,2,2,0,0,-1,-3
32,92,76,38,4,96.0,2.0,105,16,16,9,4,3,2,1,1,-2
33,94,79,40,7,99.0,1.0,95,16,19,11,7,5,0,0,1,-1
34,97,72,36,0,102.0,1.0,105,17,12,7,0,1,-2,-1,-1,-2
35,100,72,36,0,105.0,1.0,95,17,12,7,0,1,1,1,0,-2
36,103,76,38,4,108.0,1.0,105,18,16,9,4,3,0,0,1,-1
37,106,81,41,9,111.0,1.0,95,18,21,12,9,6,0,0,1,0
38,109,76,38,4,114.0,1.0,105,19,16,9,4,3,0,0,-1,-1
39,112,74,37,2,117.0,2.0,95,19,14,8,2,2,0,0,-1,-2
40,114,76,38,4,120.0,1.0,105,20,16,9,4,3,-3,-2,1,-1
41,117,79,40,7,123.0,1.0,95,20,19,11,7,5,0,0,1,0
42,120,72,36,0,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,-1
43,123,72,36,0,129.0,1.0,95,21,12,7,0,1,1,1,0,-1
44,126,74,37,2,132.0,1.0,105,22,14,8,2,2,-2,-1,1,0
45,129,69,34,9,135.0,1.0,95,22,9,5,9,6,0,0,-1,-1
46,132,64,31,4,138.0,1.0,105,23,4,2,4,3,0,0,-1,-2
47,135,62,30,2,141.0,2.0,95,23,2,1,2,2,0,0,-1,-3
