,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,0.5,0.5,105,0,2,1,2,2,0,0,0,0
1,6,72,36,0,2.5,0.5,105,1,10,6,10,7,1,1,1,1
2,10,69,34,9,4.5,0.5,105,2,7,4,7,5,2,1,-1,0
3,14,74,37,2,6.5,1.0,105,3,12,7,0,1,1,1,1,1
4,17,78,39,6,8.5,0.5,105,4,16,9,4,3,2,1,1,2
5,21,72,36,0,10.5,0.5,105,5,10,6,10,7,-2,-1,-1,1
6,25,73,36,1,12.5,0.5,105,6,11,6,11,7,2,1,1,2
7,29,62,30,2,14.5,1.0,105,7,0,0,0,1,-2,-1,-1,1
8,32,64,31,4,16.5,0.5,105,8,2,1,2,2,-3,-2,1,2
9,37,72,36,0,18.5,0.5,105,9,10,6,10,7,1,1,1,3
10,41,69,34,9,20.5,0.5,105,10,7,4,7,5,2,1,-1,2
11,45,74,37,2,22.5,1.0,105,11,12,7,0,1,1,1,1,3
12,48,78,39,6,24.5,0.5,105,12,16,9,4,3,2,1,1,4
13,53,72,36,0,26.5,0.5,105,13,10,6,10,7,-2,-1,-1,3
14,57,73,36,1,28.5,0.5,105,14,11,6,11,7,2,1,1,4
15,61,62,30,2,30.5,1.0,105,15,0,0,0,1,-2,-1,-1,3
16,64,78,39,6,32.5,0.5,105,16,16,9,4,3,2,1,1,4
17,68,72,36,0,34.5,0.5,105,17,10,6,10,7,-2,-1,-1,3
18,72,78,39,6,36.5,0.5,105,18,16,9,4,3,-1,-1,1,4
19,76,74,37,2,38.5,1.0,105,19,12,7,0,1,5,3,-1,3
20,79,78,39,6,40.5,0.5,105,20,16,9,4,3,2,1,1,4
21,83,72,36,0,42.5,0.5,105,21,10,6,10,7,-2,-1,-1,3
22,87,73,36,1,44.5,0.5,105,22,11,6,11,7,2,1,1,4
23,91,62,30,2,46.5,1.0,105,23,0,0,0,1,-2,-1,-1,3
24,94,78,39,6,48.5,0.5,105,24,16,9,4,3,2,1,1,4
25,98,72,36,0,50.5,0.5,105,25,10,6,10,7,-2,-1,-1,3
26,102,78,39,6,52.5,0.5,105,26,16,9,4,3,-1,-1,1,4
27,106,74,37,2,54.5,1.0,105,27,12,7,0,1,5,3,-1,3
28,109,78,39,6,56.5,0.5,105,28,16,9,4,3,2,1,1,4
29,113,72,36,0,58.5,0.5,105,29,10,6,10,7,-2,-1,-1,3
30,117,73,36,1,60.5,0.5,105,30,11,6,11,7,2,1,1,4
31,121,62,30,2,62.5,1.0,105,31,0,0,0,1,-2,-1,-1,3
