,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,1,1
2,7,76,38,4,7.0,1.0,105,1,9,5,9,6,2,1,1,2
3,10,69,34,9,10.0,2.0,95,1,2,1,2,2,-2,-1,-1,1
4,12,67,33,7,13.0,0.5,105,2,0,0,0,1,5,3,-1,0
5,16,71,35,11,16.0,2.0,95,2,4,2,4,3,2,1,1,1
6,18,69,34,9,19.0,1.0,105,3,2,1,2,2,0,0,-1,0
7,21,67,33,7,22.0,2.0,95,3,0,0,0,1,5,3,-1,-1
8,23,67,33,7,25.0,1.0,105,4,0,0,0,1,5,3,0,-1
9,26,69,34,9,28.0,1.0,95,4,2,1,2,2,0,0,1,0
10,30,76,38,4,31.0,1.0,105,5,9,5,9,6,2,1,1,1
11,33,69,34,9,34.0,1.0,95,5,2,1,2,2,-2,-1,-1,0
12,37,67,33,7,37.0,1.0,105,6,0,0,0,1,5,3,-1,-1
13,40,71,35,11,40.0,2.0,95,6,4,2,4,3,2,1,1,0
14,42,69,34,9,43.0,1.0,105,7,2,1,2,2,2,1,-1,-1
15,45,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,47,67,33,7,49.0,1.0,105,8,0,0,0,1,5,3,0,-2
17,50,69,34,9,52.0,1.0,95,8,2,1,2,2,0,0,1,-1
18,53,76,38,4,55.0,1.0,105,9,9,5,9,6,2,1,1,0
19,56,69,34,9,58.0,2.0,95,9,2,1,2,2,-2,-1,-1,-1
20,58,67,33,7,61.0,0.5,105,10,0,0,0,1,5,3,-1,-2
21,62,71,35,11,64.0,2.0,95,10,4,2,4,3,2,1,1,-1
22,64,69,34,9,67.0,1.0,105,11,2,1,2,2,0,0,-1,-2
23,67,67,33,7,70.0,2.0,95,11,0,0,0,1,5,3,-1,-3
24,69,67,33,7,73.0,1.0,105,12,0,0,0,1,5,3,0,-3
25,72,69,34,9,76.0,1.0,95,12,2,1,2,2,0,0,1,-2
26,76,76,38,4,79.0,1.0,105,13,9,5,9,6,2,1,1,-1
27,79,69,34,9,82.0,1.0,95,13,2,1,2,2,-2,-1,-1,-2
28,83,67,33,7,85.0,1.0,105,14,0,0,0,1,5,3,-1,-3
29,86,71,35,11,88.0,2.0,95,14,4,2,4,3,2,1,1,-2
30,88,69,34,9,91.0,1.0,105,15,2,1,2,2,2,1,-1,-3
31,91,67,33,7,94.0,1.0,95,15,0,0,0,1,0,0,-1,-4
32,95,76,38,4,97.0,2.0,105,16,9,5,9,6,2,1,1,-3
33,97,76,38,4,100.0,1.0,95,16,9,5,9,6,-3,-2,0,-3
34,100,76,38,4,103.0,1.0,105,17,9,5,9,6,-3,-2,0,-3
35,103,76,38,4,106.0,2.0,95,17,9,5,9,6,-3,-2,0,-3
36,105,74,37,2,109.0,1.0,105,18,7,4,7,5,3,2,-1,-4
37,108,74,37,2,112.0,1.0,95,18,7,4,7,5,-2,-1,0,-4
38,111,74,37,2,115.0,1.0,105,19,7,4,7,5,-5,-3,0,-4
39,114,69,34,9,118.0,2.0,95,19,2,1,2,2,2,1,-1,-5
40,116,79,40,7,121.0,1.0,105,20,12,7,0,1,5,3,1,-4
41,120,78,39,6,124.0,1.0,95,20,11,6,11,7,2,1,-1,-5
42,124,76,38,4,127.0,1.0,105,21,9,5,9,6,2,1,-1,-6
43,127,69,34,9,130.0,2.0,95,21,2,1,2,2,-2,-1,-1,-7
44,129,67,33,7,133.0,0.5,105,22,0,0,0,1,5,3,-1,-8
45,133,71,35,11,136.0,2.0,95,22,4,2,4,3,2,1,1,-7
46,135,69,34,9,139.0,1.0,105,23,2,1,2,2,0,0,-1,-8
47,139,67,33,7,142.0,1.0,95,23,0,0,0,1,0,0,-1,-9
48,143,76,38,4,145.0,2.0,105,24,9,5,9,6,2,1,1,-8
49,145,76,38,4,148.0,1.0,95,24,9,5,9,6,-3,-2,0,-8
50,148,76,38,4,151.0,1.0,105,25,9,5,9,6,-3,-2,0,-8
51,151,76,38,4,154.0,2.0,95,25,9,5,9,6,-3,-2,0,-8
52,153,74,37,2,157.0,1.0,105,26,7,4,7,5,3,2,-1,-9
53,156,74,37,2,160.0,1.0,95,26,7,4,7,5,-2,-1,0,-9
54,159,74,37,2,163.0,1.0,105,27,7,4,7,5,-5,-3,0,-9
55,162,69,34,9,166.0,2.0,95,27,2,1,2,2,2,1,-1,-10
56,164,79,40,7,169.0,1.0,105,28,12,7,0,1,5,3,1,-9
57,168,78,39,6,172.0,1.0,95,28,11,6,11,7,2,1,-1,-10
58,172,76,38,4,175.0,1.0,105,29,9,5,9,6,2,1,-1,-11
59,175,69,34,9,178.0,2.0,95,29,2,1,2,2,-2,-1,-1,-12
60,177,67,33,7,181.0,0.5,105,30,0,0,0,1,5,3,-1,-13
61,181,71,35,11,184.0,2.0,95,30,4,2,4,3,2,1,1,-12
62,183,69,34,9,187.0,1.0,105,31,2,1,2,2,0,0,-1,-13
63,186,67,33,7,190.0,2.0,95,31,0,0,0,1,5,3,-1,-14
