,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,7,71,35,11,6.0,1.33,95,0,4,2,4,3,4,2,0,0
2,11,79,40,7,10.0,0.67,105,1,12,7,0,1,8,5,1,1
3,17,79,40,7,14.0,1.33,95,1,12,7,0,1,1,1,0,1
4,21,66,32,6,18.0,1.33,105,2,-1,-1,11,7,-1,-1,-1,0
5,25,69,34,9,22.0,1.33,95,2,2,1,2,2,2,1,1,1
6,30,74,37,2,26.0,1.33,105,3,7,4,7,5,5,3,1,2
7,34,78,39,6,30.0,1.33,95,3,11,6,11,7,2,1,1,3
8,38,71,35,11,34.0,1.33,105,4,4,2,4,3,2,1,-1,2
9,42,71,35,11,38.0,1.33,95,4,4,2,4,3,4,2,0,2
10,46,79,40,7,42.0,0.67,105,5,12,7,0,1,8,5,1,3
11,52,79,40,7,46.0,1.33,95,5,12,7,0,1,1,1,0,3
12,56,71,35,11,50.0,0.67,105,6,4,2,4,3,4,2,-1,2
13,61,72,36,0,54.0,1.33,95,6,5,3,5,4,-2,-1,1,3
14,65,69,34,9,58.0,1.33,105,7,2,1,2,2,2,1,-1,2
15,69,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,1
16,73,71,35,11,66.0,1.33,105,8,4,2,4,3,-1,-1,1,2
17,77,71,35,11,70.0,1.33,95,8,4,2,4,3,4,2,0,2
18,81,79,40,7,74.0,0.67,105,9,12,7,0,1,8,5,1,3
19,87,79,40,7,78.0,1.33,95,9,12,7,0,1,1,1,0,3
20,91,66,32,6,82.0,1.33,105,10,-1,-1,11,7,-1,-1,-1,2
21,95,69,34,9,86.0,1.33,95,10,2,1,2,2,2,1,1,3
22,100,74,37,2,90.0,1.33,105,11,7,4,7,5,5,3,1,4
23,104,78,39,6,94.0,1.33,95,11,11,6,11,7,2,1,1,5
24,108,71,35,11,98.0,1.33,105,12,4,2,4,3,2,1,-1,4
25,112,71,35,11,102.0,1.33,95,12,4,2,4,3,4,2,0,4
26,116,79,40,7,106.0,0.67,105,13,12,7,0,1,8,5,1,5
27,122,79,40,7,110.0,1.33,95,13,12,7,0,1,1,1,0,5
28,126,71,35,11,114.0,0.67,105,14,4,2,4,3,4,2,-1,4
29,131,72,36,0,118.0,1.33,95,14,5,3,5,4,-2,-1,1,5
30,135,69,34,9,122.0,1.33,105,15,2,1,2,2,2,1,-1,4
31,139,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,3
32,142,66,32,6,130.0,2.0,105,16,-1,-1,11,7,-1,-1,-1,2
33,144,62,30,2,134.0,2.0,95,16,-5,-3,7,5,0,0,-1,1
34,147,71,35,11,138.0,2.0,105,17,4,2,4,3,-1,-1,1,2
35,149,67,33,7,142.0,2.0,95,17,0,0,0,1,0,0,-1,1
36,152,66,32,6,146.0,2.0,105,18,-1,-1,11,7,-1,-1,-1,0
37,154,74,37,2,150.0,1.33,95,18,7,4,7,5,12,7,1,1
38,158,78,39,6,154.0,1.33,105,19,11,6,11,7,4,2,1,2
39,162,74,37,2,158.0,2.0,95,19,7,4,7,5,1,1,-1,1
40,165,66,32,6,162.0,2.0,105,20,-1,-1,11,7,-1,-1,-1,0
41,167,62,30,2,166.0,2.0,95,20,-5,-3,7,5,0,0,-1,-1
42,170,71,35,11,170.0,2.0,105,21,4,2,4,3,-1,-1,1,0
43,172,67,33,7,174.0,2.0,95,21,0,0,0,1,0,0,-1,-1
44,175,66,32,6,178.0,1.33,105,22,-1,-1,11,7,-1,-1,-1,-2
45,179,76,38,4,182.0,1.33,95,22,9,5,9,6,-2,-1,1,-1
46,183,74,37,2,186.0,4.0,105,23,7,4,7,5,-2,-1,-1,-2
47,184,72,36,0,190.0,4.0,95,23,5,3,5,4,-2,-1,-1,-3
48,185,71,35,11,194.0,1.33,105,24,4,2,4,3,-1,-1,-1,-4
49,189,71,35,11,198.0,1.33,95,24,4,2,4,3,4,2,0,-4
50,193,79,40,7,202.0,0.67,105,25,12,7,0,1,8,5,1,-3
51,199,79,40,7,206.0,1.33,95,25,12,7,0,1,1,1,0,-3
52,203,66,32,6,210.0,1.33,105,26,-1,-1,11,7,-1,-1,-1,-4
53,207,69,34,9,214.0,1.33,95,26,2,1,2,2,2,1,1,-3
54,212,74,37,2,218.0,1.33,105,27,7,4,7,5,5,3,1,-2
55,216,78,39,6,222.0,1.33,95,27,11,6,11,7,2,1,1,-1
56,220,71,35,11,226.0,1.33,95,27,4,2,4,3,2,1,-1,-2
57,224,71,35,11,230.0,1.33,95,27,4,2,4,3,4,2,0,-2
58,228,79,40,7,234.0,0.67,105,28,12,7,0,1,8,5,1,-1
59,234,79,40,7,238.0,1.33,95,28,12,7,0,1,1,1,0,-1
60,238,71,35,11,242.0,0.67,105,29,4,2,4,3,4,2,-1,-2
61,243,72,36,0,246.0,1.33,95,29,5,3,5,4,-2,-1,1,-1
62,247,69,34,9,250.0,1.33,105,30,2,1,2,2,2,1,-1,-2
63,251,67,33,7,254.0,2.0,95,30,0,0,0,1,1,1,-1,-3
