,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,5,66,32,6,6.0,1.33,95,0,4,2,4,3,4,2,0,0
2,8,66,32,6,10.0,1.33,105,1,4,2,4,3,4,2,0,0
3,11,66,32,6,14.0,1.33,95,1,4,2,4,3,0,0,0,0
4,14,62,30,2,18.0,1.33,105,2,0,0,0,1,0,0,-1,-1
5,17,74,37,2,22.0,1.33,95,2,12,7,0,1,5,3,1,0
6,20,64,31,4,26.0,1.33,105,3,2,1,2,2,-2,-1,-1,-1
7,23,64,31,4,30.0,2.0,95,3,2,1,2,2,0,0,0,-1
8,26,66,32,6,34.0,1.33,105,4,4,2,4,3,-1,-1,1,0
9,29,66,32,6,38.0,1.33,95,4,4,2,4,3,4,2,0,0
10,32,66,32,6,42.0,1.33,105,5,4,2,4,3,4,2,0,0
11,35,66,32,6,46.0,1.33,95,5,4,2,4,3,0,0,0,0
12,38,62,30,2,50.0,1.33,105,6,0,0,0,1,0,0,-1,-1
13,41,74,37,2,54.0,1.33,95,6,12,7,0,1,5,3,1,0
14,44,62,30,2,58.0,1.33,105,7,0,0,0,1,-4,-2,-1,-1
15,47,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,0,-1
16,50,66,32,6,66.0,1.33,105,8,4,2,4,3,-1,-1,1,0
17,53,66,32,6,70.0,1.33,95,8,4,2,4,3,4,2,0,0
18,56,66,32,6,74.0,1.33,105,9,4,2,4,3,4,2,0,0
19,59,66,32,6,78.0,1.33,95,9,4,2,4,3,0,0,0,0
20,62,62,30,2,82.0,1.33,105,10,0,0,0,1,0,0,-1,-1
21,65,74,37,2,86.0,1.33,95,10,12,7,0,1,5,3,1,0
22,68,64,31,4,90.0,1.33,105,11,2,1,2,2,-2,-1,-1,-1
23,71,64,31,4,94.0,2.0,95,11,2,1,2,2,0,0,0,-1
24,74,66,32,6,98.0,1.33,105,12,4,2,4,3,-1,-1,1,0
25,77,66,32,6,102.0,1.33,95,12,4,2,4,3,4,2,0,0
26,80,66,32,6,106.0,1.33,105,13,4,2,4,3,4,2,0,0
27,83,66,32,6,110.0,1.33,95,13,4,2,4,3,0,0,0,0
28,86,62,30,2,114.0,1.33,105,14,0,0,0,1,0,0,-1,-1
29,89,74,37,2,118.0,1.33,95,14,12,7,0,1,5,3,1,0
30,92,62,30,2,122.0,1.33,105,15,0,0,0,1,-4,-2,-1,-1
31,95,62,30,2,126.0,4.0,95,15,0,0,0,1,0,0,0,-1
32,96,78,39,6,130.0,1.33,105,16,16,9,4,3,16,9,1,0
33,99,76,38,4,134.0,1.33,95,16,14,8,2,2,-2,-1,-1,-1
34,102,74,37,2,138.0,1.33,105,17,12,7,0,1,-2,-1,-1,-2
35,105,69,34,9,142.0,1.33,95,17,7,4,7,5,-2,-1,-1,-3
36,108,78,39,6,146.0,1.33,105,18,16,9,4,3,16,9,1,-2
37,111,76,38,4,150.0,1.33,95,18,14,8,2,2,-2,-1,-1,-3
38,114,74,37,2,154.0,1.33,105,19,12,7,0,1,-2,-1,-1,-4
39,117,81,41,9,158.0,4.0,95,19,19,11,7,5,0,0,1,-3
40,118,78,39,6,162.0,1.33,105,20,16,9,4,3,-3,-2,-1,-4
41,121,76,38,4,166.0,1.33,95,20,14,8,2,2,-2,-1,-1,-5
42,124,74,37,2,170.0,1.33,105,21,12,7,0,1,-2,-1,-1,-6
43,127,69,34,9,174.0,1.33,95,21,7,4,7,5,-2,-1,-1,-7
44,130,62,30,2,178.0,1.33,105,22,0,0,0,1,0,0,-1,-8
45,133,74,37,2,182.0,1.33,95,22,12,7,0,1,5,3,1,-7
46,136,62,30,2,186.0,1.33,105,23,0,0,0,1,-4,-2,-1,-8
47,139,62,30,2,190.0,4.0,95,23,0,0,0,1,0,0,0,-8
