,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,62,30,2,3.0,3.0,95,0,0,0,0,1,-4,-2,-1,-1
2,4,62,30,2,6.0,1.0,105,1,0,0,0,1,0,0,0,-1
3,7,74,37,2,9.0,1.0,95,1,12,7,0,1,5,3,1,0
4,10,67,33,7,12.0,3.0,105,2,5,3,5,4,1,1,-1,-1
5,11,66,32,6,15.0,1.0,95,2,4,2,4,3,-1,-1,-1,-2
6,14,71,35,11,18.0,1.0,105,3,9,5,9,6,2,1,1,-1
7,17,64,31,4,21.0,1.0,95,3,2,1,2,2,0,0,-1,-2
8,20,66,32,6,24.0,1.0,105,4,4,2,4,3,-1,-1,1,-1
9,23,62,30,2,27.0,3.0,95,4,0,0,0,1,-4,-2,-1,-2
10,24,62,30,2,30.0,1.0,105,5,0,0,0,1,0,0,0,-2
11,27,74,37,2,33.0,1.0,95,5,12,7,0,1,5,3,1,-1
12,30,67,33,7,36.0,1.0,105,6,5,3,5,4,1,1,-1,-2
13,33,64,31,4,39.0,1.0,95,6,2,1,2,2,-3,-2,-1,-3
14,36,66,32,6,42.0,1.0,105,7,4,2,4,3,-1,-1,1,-2
15,39,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,41,66,32,6,48.0,1.0,105,8,4,2,4,3,2,1,1,-2
17,44,62,30,2,51.0,3.0,95,8,0,0,0,1,-4,-2,-1,-3
18,45,62,30,2,54.0,1.0,105,9,0,0,0,1,0,0,0,-3
19,48,74,37,2,57.0,1.0,95,9,12,7,0,1,5,3,1,-2
20,51,67,33,7,60.0,3.0,105,10,5,3,5,4,1,1,-1,-3
21,52,66,32,6,63.0,1.0,95,10,4,2,4,3,-1,-1,-1,-4
22,55,71,35,11,66.0,1.0,105,11,9,5,9,6,2,1,1,-3
23,58,64,31,4,69.0,1.0,95,11,2,1,2,2,0,0,-1,-4
24,61,66,32,6,72.0,1.0,105,12,4,2,4,3,-1,-1,1,-3
25,64,62,30,2,75.0,3.0,95,12,0,0,0,1,-4,-2,-1,-4
26,65,62,30,2,78.0,1.0,105,13,0,0,0,1,0,0,0,-4
27,68,74,37,2,81.0,1.0,95,13,12,7,0,1,5,3,1,-3
28,71,67,33,7,84.0,1.0,105,14,5,3,5,4,1,1,-1,-4
29,74,64,31,4,87.0,1.0,95,14,2,1,2,2,-3,-2,-1,-5
30,77,66,32,6,90.0,1.0,105,15,4,2,4,3,-1,-1,1,-4
31,80,62,30,2,93.0,2.0,95,15,0,0,0,1,0,0,-1,-5
32,82,78,39,6,96.0,1.0,105,16,16,9,4,3,-1,-1,1,-4
33,85,76,38,4,99.0,1.0,95,16,14,8,2,2,-2,-1,-1,-5
34,88,74,37,2,102.0,1.0,105,17,12,7,0,1,-2,-1,-1,-6
35,91,66,32,6,105.0,1.0,95,17,4,2,4,3,-1,-1,-1,-7
36,94,62,30,2,108.0,1.0,105,18,0,0,0,1,0,0,-1,-8
37,97,74,37,2,111.0,1.0,95,18,12,7,0,1,5,3,1,-7
38,100,67,33,7,114.0,1.0,105,19,5,3,5,4,1,1,-1,-8
39,103,64,31,4,117.0,2.0,95,19,2,1,2,2,-3,-2,-1,-9
40,105,78,39,6,120.0,1.0,105,20,16,9,4,3,-1,-1,1,-8
41,108,76,38,4,123.0,1.0,95,20,14,8,2,2,-2,-1,-1,-9
42,111,74,37,2,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,-10
43,114,66,32,6,129.0,1.0,95,21,4,2,4,3,-1,-1,-1,-11
44,117,62,30,2,132.0,1.0,105,22,0,0,0,1,0,0,-1,-12
45,120,64,31,4,135.0,1.0,95,22,2,1,2,2,-10,-6,1,-11
46,123,66,32,6,138.0,1.0,105,23,4,2,4,3,-1,-1,1,-10
47,126,62,30,2,141.0,2.0,95,23,0,0,0,1,0,0,-1,-11
48,128,78,39,6,144.0,1.0,105,24,16,9,4,3,-1,-1,1,-10
49,131,76,38,4,147.0,1.0,95,24,14,8,2,2,-2,-1,-1,-11
50,134,74,37,2,150.0,1.0,105,25,12,7,0,1,-2,-1,-1,-12
51,137,66,32,6,153.0,1.0,95,25,4,2,4,3,-1,-1,-1,-13
52,140,62,30,2,156.0,1.0,105,26,0,0,0,1,0,0,-1,-14
53,143,74,37,2,159.0,1.0,95,26,12,7,0,1,5,3,1,-13
54,146,67,33,7,162.0,1.0,105,27,5,3,5,4,1,1,-1,-14
55,149,64,31,4,165.0,2.0,95,27,2,1,2,2,-3,-2,-1,-15
56,151,78,39,6,168.0,1.0,105,28,16,9,4,3,-1,-1,1,-14
57,154,76,38,4,171.0,1.0,95,28,14,8,2,2,-2,-1,-1,-15
58,157,74,37,2,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,-16
59,160,66,32,6,177.0,1.0,95,29,4,2,4,3,-1,-1,-1,-17
60,163,62,30,2,180.0,1.0,105,30,0,0,0,1,0,0,-1,-18
61,166,64,31,4,183.0,1.0,95,30,2,1,2,2,-10,-6,1,-17
62,169,66,32,6,186.0,1.0,105,31,4,2,4,3,-1,-1,1,-16
63,172,62,30,2,189.0,3.0,95,31,0,0,0,1,0,0,-1,-17
64,173,69,34,9,192.0,1.0,105,32,7,4,7,5,7,4,1,-16
65,176,78,39,6,195.0,1.0,95,32,16,9,4,3,4,2,1,-15
66,179,81,41,9,198.0,1.0,105,33,19,11,7,5,7,4,1,-14
67,182,78,39,6,201.0,1.0,95,33,16,9,4,3,4,2,-1,-15
68,185,69,34,9,204.0,1.0,105,34,7,4,7,5,-5,-3,-1,-16
69,188,79,40,7,207.0,3.0,95,34,17,10,5,4,3,2,1,-15
70,189,78,39,6,210.0,1.0,105,35,16,9,4,3,-1,-1,-1,-16
71,192,76,38,4,213.0,1.0,95,35,14,8,2,2,-2,-1,-1,-17
72,195,81,41,9,216.0,3.0,105,36,19,11,7,5,12,7,1,-16
73,196,79,40,7,219.0,1.0,95,36,17,10,5,4,-2,-1,-1,-17
74,199,78,39,6,222.0,1.0,105,37,16,9,4,3,-1,-1,-1,-18
75,202,76,38,4,225.0,1.0,95,37,14,8,2,2,-2,-1,-1,-19
76,205,64,31,4,228.0,1.0,105,38,2,1,2,2,-5,-3,-1,-20
77,208,71,35,11,231.0,1.0,95,38,9,5,9,6,4,2,1,-19
78,211,66,32,6,234.0,1.0,105,39,4,2,4,3,-1,-1,-1,-20
79,214,62,30,2,237.0,2.0,95,39,0,0,0,1,-2,-1,-1,-21
80,216,69,34,9,240.0,1.0,105,40,7,4,7,5,5,3,1,-20
81,219,78,39,6,243.0,1.0,95,40,16,9,4,3,4,2,1,-19
82,222,81,41,9,246.0,1.0,105,41,19,11,7,5,7,4,1,-18
83,225,78,39,6,249.0,1.0,95,41,16,9,4,3,4,2,-1,-19
84,228,69,34,9,252.0,1.0,105,42,7,4,7,5,-5,-3,-1,-20
85,231,79,40,7,255.0,3.0,95,42,17,10,5,4,3,2,1,-19
86,232,78,39,6,258.0,1.0,105,43,16,9,4,3,-1,-1,-1,-20
87,235,76,38,4,261.0,1.0,95,43,14,8,2,2,-2,-1,-1,-21
88,238,81,41,9,264.0,3.0,105,44,19,11,7,5,12,7,1,-20
89,239,79,40,7,267.0,1.0,95,44,17,10,5,4,-2,-1,-1,-21
90,242,78,39,6,270.0,1.0,105,45,16,9,4,3,-1,-1,-1,-22
91,245,76,38,4,273.0,1.0,95,45,14,8,2,2,-2,-1,-1,-23
92,248,64,31,4,276.0,1.0,105,46,2,1,2,2,-5,-3,-1,-24
93,251,71,35,11,279.0,1.0,95,46,9,5,9,6,4,2,1,-23
94,254,66,32,6,282.0,1.0,105,47,4,2,4,3,-1,-1,-1,-24
95,257,62,30,2,285.0,3.0,95,47,0,0,0,1,0,0,-1,-25
