,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,-5,-3,7,5,0,0,0,0
1,2,67,33,7,4.0,1.0,95,0,0,0,0,1,3,2,1,1
2,8,71,35,11,8.0,2.0,105,1,4,2,4,3,2,1,1,2
3,11,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,0,2
4,17,74,37,2,16.0,2.0,105,2,7,4,7,5,2,1,1,3
5,20,74,37,2,20.0,1.0,95,2,7,4,7,5,-2,-1,0,3
6,24,67,33,7,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,2
7,28,64,31,4,28.0,1.0,95,3,-3,-2,9,6,2,1,-1,1
8,32,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,36,67,33,7,36.0,1.0,95,4,0,0,0,1,3,2,1,1
10,42,71,35,11,40.0,2.0,105,5,4,2,4,3,2,1,1,2
11,45,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,0,2
12,51,74,37,2,48.0,2.0,105,6,7,4,7,5,2,1,1,3
13,54,74,37,2,52.0,1.0,95,6,7,4,7,5,-2,-1,0,3
14,58,67,33,7,56.0,2.0,105,7,0,0,0,1,-4,-2,-1,2
15,60,79,40,7,60.0,2.0,95,7,12,7,0,1,0,0,1,3
16,63,62,30,2,64.0,3.0,105,8,-5,-3,7,5,-2,-1,-1,2
17,65,67,33,7,68.0,1.0,95,8,0,0,0,1,3,2,1,3
18,71,71,35,11,72.0,2.0,105,9,4,2,4,3,2,1,1,4
19,74,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,0,4
20,80,74,37,2,80.0,2.0,105,10,7,4,7,5,2,1,1,5
21,83,74,37,2,84.0,1.0,95,10,7,4,7,5,-2,-1,0,5
22,87,67,33,7,88.0,1.0,105,11,0,0,0,1,-2,-1,-1,4
23,91,64,31,4,92.0,1.0,95,11,-3,-2,9,6,2,1,-1,3
24,95,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,2
25,99,67,33,7,100.0,1.0,95,12,0,0,0,1,3,2,1,3
26,105,71,35,11,104.0,2.0,105,13,4,2,4,3,2,1,1,4
27,108,71,35,11,108.0,1.0,95,13,4,2,4,3,2,1,0,4
28,114,74,37,2,112.0,2.0,105,14,7,4,7,5,2,1,1,5
29,117,74,37,2,116.0,1.0,95,14,7,4,7,5,-2,-1,0,5
30,121,67,33,7,120.0,2.0,105,15,0,0,0,1,-4,-2,-1,4
31,123,79,40,7,124.0,3.0,95,15,12,7,0,1,0,0,1,5
32,125,83,42,11,128.0,1.0,105,16,16,9,4,3,2,1,1,6
33,129,81,41,9,132.0,2.0,95,16,14,8,2,2,-2,-1,-1,5
34,132,79,40,7,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,4
35,136,74,37,2,140.0,1.0,95,17,7,4,7,5,-5,-3,-1,3
36,140,74,37,2,144.0,2.0,105,18,7,4,7,5,2,1,0,3
37,143,74,37,2,148.0,1.0,95,18,7,4,7,5,-2,-1,0,3
38,147,67,33,7,152.0,1.0,105,19,0,0,0,1,-4,-2,-1,2
39,151,64,31,4,156.0,1.0,95,19,-3,-2,9,6,2,1,-1,1
40,155,83,42,11,160.0,1.0,105,20,16,9,4,3,2,1,1,2
41,159,81,41,9,164.0,2.0,95,20,14,8,2,2,-2,-1,-1,1
42,162,79,40,7,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,0
43,166,74,37,2,172.0,1.0,95,21,7,4,7,5,-5,-3,-1,-1
44,170,74,37,2,176.0,2.0,105,22,7,4,7,5,2,1,0,-1
45,173,74,37,2,180.0,1.0,95,22,7,4,7,5,-2,-1,0,-1
46,177,67,33,7,184.0,6.0,105,23,0,0,0,1,-4,-2,-1,-2
