,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,66,32,6,3.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,66,32,6,6.0,1.0,95,0,4,2,4,3,0,0,0,0
2,9,69,34,9,9.0,2.0,105,1,7,4,7,5,7,4,1,1
3,11,62,30,2,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,0
4,14,66,32,6,15.0,1.0,105,2,4,2,4,3,0,0,1,1
5,17,67,33,7,18.0,1.0,95,2,5,3,5,4,1,1,1,2
6,20,69,34,9,21.0,2.0,105,3,7,4,7,5,-2,-1,1,3
7,22,62,30,2,24.0,1.0,95,3,0,0,0,1,-4,-2,-1,2
8,25,66,32,6,27.0,1.0,105,4,4,2,4,3,0,0,1,3
9,28,66,32,6,30.0,1.0,95,4,4,2,4,3,0,0,0,3
10,31,69,34,9,33.0,2.0,105,5,7,4,7,5,7,4,1,4
11,33,62,30,2,36.0,1.0,95,5,0,0,0,1,-4,-2,-1,3
12,36,66,32,6,39.0,1.0,105,6,4,2,4,3,0,0,1,4
13,39,64,31,4,42.0,1.0,95,6,2,1,2,2,-2,-1,-1,3
14,42,62,30,2,45.0,2.0,105,7,0,0,0,1,-2,-1,-1,2
15,44,62,30,2,48.0,1.0,95,7,0,0,0,1,0,0,0,2
16,47,66,32,6,51.0,1.0,105,8,4,2,4,3,0,0,1,3
17,50,66,32,6,54.0,1.0,95,8,4,2,4,3,0,0,0,3
18,53,69,34,9,57.0,2.0,105,9,7,4,7,5,7,4,1,4
19,55,62,30,2,60.0,1.0,95,9,0,0,0,1,-4,-2,-1,3
20,58,66,32,6,63.0,1.0,105,10,4,2,4,3,0,0,1,4
21,61,67,33,7,66.0,1.0,95,10,5,3,5,4,1,1,1,5
22,64,69,34,9,69.0,2.0,105,11,7,4,7,5,-2,-1,1,6
23,66,62,30,2,72.0,1.0,95,11,0,0,0,1,-4,-2,-1,5
24,69,66,32,6,75.0,1.0,105,12,4,2,4,3,0,0,1,6
25,72,66,32,6,78.0,1.0,95,12,4,2,4,3,0,0,0,6
26,75,69,34,9,81.0,2.0,105,13,7,4,7,5,7,4,1,7
27,77,62,30,2,84.0,1.0,95,13,0,0,0,1,-4,-2,-1,6
28,80,66,32,6,87.0,1.0,105,14,4,2,4,3,0,0,1,7
29,83,64,31,4,90.0,1.0,95,14,2,1,2,2,-2,-1,-1,6
30,86,62,30,2,93.0,2.0,105,15,0,0,0,1,-2,-1,-1,5
31,88,69,34,9,96.0,1.0,95,15,7,4,7,5,0,0,1,6
32,91,74,37,2,99.0,2.0,105,16,12,7,0,1,1,1,1,7
33,93,74,37,2,102.0,1.0,95,16,12,7,0,1,0,0,0,7
34,96,72,36,0,105.0,2.0,105,17,10,6,10,7,1,1,-1,6
35,98,72,36,0,108.0,1.0,95,17,10,6,10,7,0,0,0,6
36,101,71,35,11,111.0,2.0,105,18,9,5,9,6,2,1,-1,5
37,103,71,35,11,114.0,1.0,95,18,9,5,9,6,0,0,0,5
38,106,69,34,9,117.0,2.0,105,19,7,4,7,5,2,1,-1,4
39,108,69,34,9,120.0,1.0,95,19,7,4,7,5,0,0,0,4
40,111,74,37,2,123.0,2.0,105,20,12,7,0,1,1,1,1,5
41,113,74,37,2,126.0,1.0,95,20,12,7,0,1,0,0,0,5
42,116,72,36,0,129.0,2.0,105,21,10,6,10,7,1,1,-1,4
43,118,72,36,0,132.0,1.0,95,21,10,6,10,7,0,0,0,4
44,121,71,35,11,135.0,2.0,105,22,9,5,9,6,2,1,-1,3
45,123,71,35,11,138.0,1.0,95,22,9,5,9,6,0,0,0,3
46,126,69,34,9,141.0,2.0,105,23,7,4,7,5,2,1,-1,2
47,128,62,30,2,144.0,1.0,95,23,0,0,0,1,-4,-2,-1,1
48,131,67,33,7,147.0,2.0,105,24,5,3,5,4,1,1,1,2
49,133,71,35,11,150.0,1.0,95,24,9,5,9,6,0,0,1,3
50,136,69,34,9,153.0,2.0,105,25,7,4,7,5,2,1,-1,2
51,138,62,30,2,156.0,1.0,95,25,0,0,0,1,-4,-2,-1,1
52,141,67,33,7,159.0,2.0,105,26,5,3,5,4,1,1,1,2
53,143,71,35,11,162.0,1.0,95,26,9,5,9,6,0,0,1,3
54,146,69,34,9,165.0,2.0,105,27,7,4,7,5,2,1,-1,2
55,148,69,34,9,168.0,1.0,95,27,7,4,7,5,0,0,0,2
56,151,64,31,4,171.0,2.0,105,28,2,1,2,2,-2,-1,-1,1
57,153,69,34,9,174.0,1.0,95,28,7,4,7,5,0,0,1,2
