,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,81,41,9,2.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,10,64,31,4,10.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,14,73,36,1,14.0,1.0,95,1,4,2,4,3,2,1,1,-1
4,18,74,37,2,18.0,1.0,105,2,5,3,5,4,1,1,1,0
5,22,71,35,11,22.0,1.0,95,2,2,1,2,2,0,0,-1,-1
6,26,74,37,2,26.0,1.0,105,3,5,3,5,4,1,1,1,0
7,30,78,39,6,30.0,1.0,95,3,9,5,9,6,2,1,1,1
8,34,81,41,9,34.0,1.0,105,4,12,7,0,1,1,1,1,2
9,37,69,34,9,38.0,1.0,95,4,0,0,0,1,0,0,-1,1
10,41,64,31,4,42.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,0
11,45,73,36,1,46.0,1.0,95,5,4,2,4,3,2,1,1,1
12,49,74,37,2,50.0,1.0,105,6,5,3,5,4,1,1,1,2
13,53,78,39,6,54.0,1.0,95,6,9,5,9,6,2,1,1,3
14,57,76,38,4,58.0,1.0,105,7,7,4,7,5,-2,-1,-1,2
15,61,69,34,9,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,1
16,65,81,41,9,66.0,1.0,105,8,12,7,0,1,1,1,1,2
17,68,69,34,9,70.0,1.0,95,8,0,0,0,1,0,0,-1,1
18,72,64,31,4,74.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,0
19,76,73,36,1,78.0,1.0,95,9,4,2,4,3,2,1,1,1
20,80,74,37,2,82.0,1.0,105,10,5,3,5,4,1,1,1,2
21,84,71,35,11,86.0,1.0,95,10,2,1,2,2,0,0,-1,1
22,88,74,37,2,90.0,1.0,105,11,5,3,5,4,1,1,1,2
23,92,78,39,6,94.0,1.0,95,11,9,5,9,6,2,1,1,3
24,96,81,41,9,98.0,1.0,105,12,12,7,0,1,1,1,1,4
25,99,69,34,9,102.0,1.0,95,12,0,0,0,1,0,0,-1,3
26,103,64,31,4,106.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,2
27,107,73,36,1,110.0,1.0,95,13,4,2,4,3,2,1,1,3
28,111,74,37,2,114.0,1.0,105,14,5,3,5,4,1,1,1,4
29,115,78,39,6,118.0,1.0,95,14,9,5,9,6,2,1,1,5
30,119,76,38,4,122.0,1.0,105,15,7,4,7,5,-2,-1,-1,4
31,123,69,34,9,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,3
32,126,73,36,1,130.0,2.0,105,16,4,2,4,3,2,1,1,4
33,129,78,39,6,134.0,1.0,95,16,9,5,9,6,5,3,1,5
34,133,73,36,1,138.0,2.0,105,17,4,2,4,3,0,0,-1,4
35,136,78,39,6,142.0,1.0,95,17,9,5,9,6,5,3,1,5
36,140,74,37,2,146.0,2.0,105,18,5,3,5,4,1,1,-1,4
37,143,80,40,8,150.0,1.0,95,18,11,6,11,7,6,3,1,5
38,147,74,37,2,154.0,2.0,105,19,5,3,5,4,0,0,-1,4
39,150,80,40,8,158.0,1.0,95,19,11,6,11,7,6,3,1,5
40,154,73,36,1,162.0,2.0,105,20,4,2,4,3,-1,-1,-1,4
41,157,78,39,6,166.0,1.0,95,20,9,5,9,6,5,3,1,5
42,161,81,41,9,170.0,1.0,105,21,12,7,0,1,8,5,1,6
43,165,78,39,6,174.0,1.0,95,21,9,5,9,6,5,3,-1,5
44,169,74,37,2,178.0,1.0,105,22,5,3,5,4,1,1,-1,4
45,173,78,39,6,182.0,1.0,95,22,9,5,9,6,2,1,1,5
46,177,76,38,4,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,4
47,181,69,34,9,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,3
48,184,73,36,1,194.0,2.0,105,24,4,2,4,3,2,1,1,4
49,187,78,39,6,198.0,1.0,95,24,9,5,9,6,5,3,1,5
50,191,73,36,1,202.0,2.0,105,25,4,2,4,3,0,0,-1,4
51,194,78,39,6,206.0,1.0,95,25,9,5,9,6,5,3,1,5
52,198,74,37,2,210.0,2.0,105,26,5,3,5,4,1,1,-1,4
53,201,80,40,8,214.0,1.0,95,26,11,6,11,7,6,3,1,5
54,205,74,37,2,218.0,2.0,105,27,5,3,5,4,0,0,-1,4
55,208,80,40,8,222.0,1.0,95,27,11,6,11,7,6,3,1,5
56,212,73,36,1,226.0,2.0,105,28,4,2,4,3,-1,-1,-1,4
57,215,78,39,6,230.0,1.0,95,28,9,5,9,6,5,3,1,5
58,219,81,41,9,234.0,1.0,105,29,12,7,0,1,8,5,1,6
59,223,78,39,6,238.0,1.0,95,29,9,5,9,6,5,3,-1,5
60,227,74,37,2,242.0,1.0,105,30,5,3,5,4,1,1,-1,4
61,231,78,39,6,246.0,1.0,95,30,9,5,9,6,2,1,1,5
62,235,76,38,4,250.0,1.0,105,31,7,4,7,5,-2,-1,-1,4
63,239,69,34,9,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,3
