,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,6,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,-1,-2
3,9,62,30,2,9.0,1.0,95,1,-5,-3,7,5,-2,-1,-1,-3
4,12,69,34,9,12.0,1.0,105,2,2,1,2,2,2,1,1,-2
5,17,64,31,4,15.0,1.0,95,2,-3,-2,9,6,-5,-3,-1,-3
6,20,62,30,2,18.0,1.0,105,3,-5,-3,7,5,-9,-5,-1,-4
7,23,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,1,-3
8,26,72,36,0,24.0,2.0,105,4,5,3,5,4,8,5,1,-2
9,28,71,35,11,27.0,0.5,95,4,4,2,4,3,2,1,-1,-3
10,32,69,34,9,30.0,1.0,105,5,2,1,2,2,-2,-1,-1,-4
11,35,62,30,2,33.0,1.0,95,5,-5,-3,7,5,-2,-1,-1,-5
12,38,71,35,11,36.0,0.5,105,6,4,2,4,3,4,2,1,-4
13,41,64,31,4,39.0,1.0,95,6,-3,-2,9,6,0,0,-1,-5
14,44,62,30,2,42.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,-6
15,47,69,34,9,45.0,2.0,95,7,2,1,2,2,2,1,1,-5
16,49,72,36,0,48.0,1.0,105,8,5,3,5,4,1,1,1,-4
17,52,71,35,11,51.0,1.0,95,8,4,2,4,3,2,1,-1,-5
18,55,69,34,9,54.0,1.0,105,9,2,1,2,2,2,1,-1,-6
19,58,62,30,2,57.0,1.0,95,9,-5,-3,7,5,-2,-1,-1,-7
20,61,69,34,9,60.0,1.0,105,10,2,1,2,2,2,1,1,-6
21,66,64,31,4,63.0,1.0,95,10,-3,-2,9,6,-5,-3,-1,-7
22,69,62,30,2,66.0,1.0,105,11,-5,-3,7,5,-9,-5,-1,-8
23,72,69,34,9,69.0,1.0,95,11,2,1,2,2,2,1,1,-7
24,75,72,36,0,72.0,2.0,105,12,5,3,5,4,8,5,1,-6
25,77,71,35,11,75.0,0.5,95,12,4,2,4,3,2,1,-1,-7
26,81,69,34,9,78.0,1.0,105,13,2,1,2,2,-2,-1,-1,-8
27,84,62,30,2,81.0,1.0,95,13,-5,-3,7,5,-2,-1,-1,-9
28,87,71,35,11,84.0,0.5,105,14,4,2,4,3,4,2,1,-8
29,90,64,31,4,87.0,1.0,95,14,-3,-2,9,6,0,0,-1,-9
30,93,62,30,2,90.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,-10
31,96,69,34,9,93.0,2.0,95,15,2,1,2,2,2,1,1,-9
32,98,72,36,0,96.0,1.0,105,16,5,3,5,4,1,1,1,-8
33,101,81,41,9,99.0,1.0,95,16,14,8,2,2,12,7,1,-7
34,106,83,42,11,102.0,1.0,105,17,16,9,4,3,2,1,1,-6
35,109,76,38,4,105.0,1.0,95,17,9,5,9,6,-3,-2,-1,-7
36,112,67,33,7,108.0,1.0,105,18,0,0,0,1,-4,-2,-1,-8
37,115,79,40,7,111.0,1.0,95,18,12,7,0,1,5,3,1,-7
38,120,67,33,7,114.0,1.0,105,19,0,0,0,1,-12,-7,-1,-8
39,123,72,36,0,117.0,1.0,95,19,5,3,5,4,-2,-1,1,-7
40,126,72,36,0,120.0,1.0,105,20,5,3,5,4,3,2,0,-7
41,129,74,37,2,123.0,1.0,95,20,7,4,7,5,2,1,1,-6
42,132,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,1,-5
43,135,79,40,7,129.0,1.0,95,21,12,7,0,1,3,2,1,-4
44,138,81,41,9,132.0,1.0,105,22,14,8,2,2,-2,-1,1,-3
45,141,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-4
46,144,64,31,4,138.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,-5
47,147,69,34,9,141.0,2.0,95,23,2,1,2,2,2,1,1,-4
48,149,72,36,0,144.0,1.0,105,24,5,3,5,4,1,1,1,-3
49,152,81,41,9,147.0,1.0,95,24,14,8,2,2,12,7,1,-2
50,157,83,42,11,150.0,1.0,105,25,16,9,4,3,2,1,1,-1
51,160,76,38,4,153.0,1.0,95,25,9,5,9,6,-3,-2,-1,-2
52,163,67,33,7,156.0,1.0,105,26,0,0,0,1,-4,-2,-1,-3
53,166,79,40,7,159.0,1.0,95,26,12,7,0,1,5,3,1,-2
54,171,67,33,7,162.0,1.0,105,27,0,0,0,1,-12,-7,-1,-3
55,174,72,36,0,165.0,1.0,95,27,5,3,5,4,-2,-1,1,-2
56,177,72,36,0,168.0,1.0,105,28,5,3,5,4,3,2,0,-2
57,180,74,37,2,171.0,1.0,95,28,7,4,7,5,2,1,1,-1
58,183,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,1,0
59,186,79,40,7,177.0,1.0,95,29,12,7,0,1,3,2,1,1
60,189,81,41,9,180.0,1.0,105,30,14,8,2,2,-2,-1,1,2
61,192,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,1
62,195,64,31,4,186.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,0
63,198,69,34,9,189.0,2.0,95,31,2,1,2,2,2,1,1,1
