,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,76,38,4,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,8.0,2.0,95,0,0,0,0,1,2,1,-1,-1
2,9,69,34,9,14.0,2.0,105,1,0,0,0,1,0,0,0,-1
3,12,67,33,7,20.0,2.0,95,1,-2,-1,10,7,3,2,-1,-2
4,15,69,34,9,26.0,2.0,105,2,0,0,0,1,2,1,1,-1
5,18,67,33,7,32.0,2.0,95,2,-2,-1,10,7,3,2,-1,-2
6,21,69,34,9,38.0,2.0,105,3,0,0,0,1,2,1,1,-1
7,24,62,30,2,44.0,4.0,95,3,-7,-4,5,4,-2,-1,-1,-2
8,28,76,38,4,50.0,2.0,105,4,7,4,7,5,2,1,1,-1
9,31,69,34,9,56.0,2.0,95,4,0,0,0,1,2,1,-1,-2
10,34,69,34,9,62.0,2.0,105,5,0,0,0,1,0,0,0,-2
11,37,67,33,7,68.0,2.0,95,5,-2,-1,10,7,3,2,-1,-3
12,40,69,34,9,74.0,4.0,105,6,0,0,0,1,2,1,1,-2
13,44,76,38,4,80.0,2.0,95,6,7,4,7,5,2,1,1,-1
14,47,74,37,2,86.0,2.0,105,7,5,3,5,4,0,0,-1,-2
15,50,69,34,9,92.0,4.0,95,7,0,0,0,1,0,0,-1,-3
16,52,76,38,4,98.0,2.0,105,8,7,4,7,5,2,1,1,-2
17,55,69,34,9,104.0,2.0,95,8,0,0,0,1,2,1,-1,-3
18,58,69,34,9,110.0,2.0,105,9,0,0,0,1,0,0,0,-3
19,61,67,33,7,116.0,2.0,95,9,-2,-1,10,7,3,2,-1,-4
20,64,69,34,9,122.0,2.0,105,10,0,0,0,1,2,1,1,-3
21,67,67,33,7,128.0,2.0,95,10,-2,-1,10,7,3,2,-1,-4
22,70,69,34,9,134.0,2.0,105,11,0,0,0,1,2,1,1,-3
23,73,62,30,2,140.0,4.0,95,11,-7,-4,5,4,-2,-1,-1,-4
24,77,76,38,4,146.0,2.0,105,12,7,4,7,5,2,1,1,-3
25,80,69,34,9,152.0,2.0,95,12,0,0,0,1,2,1,-1,-4
26,83,69,34,9,158.0,2.0,105,13,0,0,0,1,0,0,0,-4
27,86,67,33,7,164.0,2.0,95,13,-2,-1,10,7,3,2,-1,-5
28,89,69,34,9,170.0,4.0,105,14,0,0,0,1,2,1,1,-4
29,93,76,38,4,176.0,2.0,95,14,7,4,7,5,2,1,1,-3
30,96,74,37,2,182.0,2.0,105,15,5,3,5,4,0,0,-1,-4
31,99,69,34,9,188.0,4.0,95,15,0,0,0,1,0,0,-1,-5
32,101,76,38,4,194.0,2.0,105,16,7,4,7,5,2,1,1,-4
33,104,81,41,9,200.0,2.0,95,16,12,7,0,1,0,0,1,-3
34,107,79,40,7,206.0,2.0,105,17,10,6,10,7,3,2,-1,-4
35,110,74,37,2,212.0,2.0,95,17,5,3,5,4,-2,-1,-1,-5
36,113,76,38,4,218.0,2.0,105,18,7,4,7,5,2,1,1,-4
37,116,81,41,9,224.0,2.0,95,18,12,7,0,1,0,0,1,-3
38,119,79,40,7,230.0,2.0,105,19,10,6,10,7,3,2,-1,-4
39,122,71,35,11,236.0,0.5,95,19,2,1,2,2,0,0,-1,-5
40,126,74,37,2,242.0,2.0,105,20,5,3,5,4,5,3,1,-4
41,129,77,39,5,248.0,0.5,95,20,8,5,8,6,3,2,1,-3
42,133,79,40,7,254.0,4.0,105,21,10,6,10,7,3,2,1,-2
43,135,81,41,9,260.0,2.0,95,21,12,7,0,1,2,1,1,-1
44,138,69,34,9,266.0,4.0,105,22,0,0,0,1,-7,-4,-1,-2
45,142,76,38,4,272.0,2.0,95,22,7,4,7,5,2,1,1,-1
46,145,74,37,2,278.0,2.0,105,23,5,3,5,4,0,0,-1,-2
47,148,69,34,9,284.0,4.0,95,23,0,0,0,1,0,0,-1,-3
48,150,76,38,4,290.0,2.0,105,24,7,4,7,5,2,1,1,-2
49,153,81,41,9,296.0,2.0,95,24,12,7,0,1,0,0,1,-1
50,156,79,40,7,302.0,2.0,105,25,10,6,10,7,3,2,-1,-2
51,159,74,37,2,308.0,2.0,95,25,5,3,5,4,-2,-1,-1,-3
52,162,76,38,4,314.0,2.0,105,26,7,4,7,5,2,1,1,-2
53,165,81,41,9,320.0,2.0,95,26,12,7,0,1,0,0,1,-1
54,168,79,40,7,326.0,2.0,105,27,10,6,10,7,3,2,-1,-2
55,171,71,35,11,332.0,0.5,95,27,2,1,2,2,0,0,-1,-3
56,175,74,37,2,338.0,2.0,105,28,5,3,5,4,5,3,1,-2
57,178,77,39,5,344.0,0.5,95,28,8,5,8,6,3,2,1,-1
58,182,79,40,7,350.0,4.0,105,29,10,6,10,7,3,2,1,0
59,184,81,41,9,356.0,2.0,95,29,12,7,0,1,2,1,1,1
60,187,69,34,9,362.0,4.0,105,30,0,0,0,1,-7,-4,-1,0
61,191,76,38,4,368.0,2.0,95,30,7,4,7,5,2,1,1,1
62,194,74,37,2,374.0,2.0,105,31,5,3,5,4,0,0,-1,0
63,197,69,34,9,380.0,4.0,95,31,0,0,0,1,0,0,-1,-1
