,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,74,37,2,3.0,1.0,95,0,12,7,0,1,5,3,0,0
2,6,79,40,7,6.0,1.0,105,1,17,10,5,4,-2,-1,1,1
3,9,81,41,9,9.0,1.0,95,1,19,11,7,5,7,4,1,2
4,12,71,35,11,12.0,2.0,105,2,9,5,9,6,-3,-2,-1,1
5,14,81,41,9,15.0,1.0,95,2,19,11,7,5,0,0,1,2
6,17,73,36,1,18.0,2.0,105,3,11,6,11,7,-1,-1,-1,1
7,19,81,41,9,21.0,1.0,95,3,19,11,7,5,0,0,1,2
8,22,74,37,2,24.0,2.0,105,4,12,7,0,1,-2,-1,-1,1
9,24,74,37,2,27.0,1.0,95,4,12,7,0,1,5,3,0,1
10,28,79,40,7,30.0,1.0,105,5,17,10,5,4,-2,-1,1,2
11,31,81,41,9,33.0,1.0,95,5,19,11,7,5,7,4,1,3
12,34,71,35,11,36.0,1.0,105,6,9,5,9,6,-3,-2,-1,2
13,37,73,36,1,39.0,1.0,95,6,11,6,11,7,-8,-5,1,3
14,40,74,37,2,42.0,1.0,105,7,12,7,0,1,-7,-4,1,4
15,45,81,41,9,45.0,1.0,95,7,19,11,7,5,7,4,1,5
16,48,74,37,2,48.0,2.0,105,8,12,7,0,1,-2,-1,-1,4
17,50,74,37,2,51.0,1.0,95,8,12,7,0,1,5,3,0,4
18,54,79,40,7,54.0,1.0,105,9,17,10,5,4,-2,-1,1,5
19,57,81,41,9,57.0,1.0,95,9,19,11,7,5,7,4,1,6
20,60,71,35,11,60.0,2.0,105,10,9,5,9,6,-3,-2,-1,5
21,62,81,41,9,63.0,1.0,95,10,19,11,7,5,0,0,1,6
22,65,73,36,1,66.0,2.0,105,11,11,6,11,7,-1,-1,-1,5
23,67,81,41,9,69.0,1.0,95,11,19,11,7,5,0,0,1,6
24,70,74,37,2,72.0,2.0,105,12,12,7,0,1,-2,-1,-1,5
25,72,74,37,2,75.0,1.0,95,12,12,7,0,1,5,3,0,5
26,76,79,40,7,78.0,1.0,105,13,17,10,5,4,-2,-1,1,6
27,79,81,41,9,81.0,1.0,95,13,19,11,7,5,7,4,1,7
28,82,71,35,11,84.0,1.0,105,14,9,5,9,6,-3,-2,-1,6
