,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,4,2,4,3,-3,-2,0,0
2,8,74,37,2,8.0,2.0,105,1,5,3,5,4,-2,-1,1,1
3,11,71,35,11,12.0,1.0,95,1,2,1,2,2,2,1,-1,0
4,15,73,36,1,16.0,1.0,105,2,4,2,4,3,9,5,1,1
5,19,73,36,1,20.0,1.0,95,2,4,2,4,3,-3,-2,0,1
6,23,78,39,6,24.0,2.0,105,3,9,5,9,6,2,1,1,2
7,26,81,41,9,28.0,1.0,95,3,12,7,0,1,5,3,1,3
8,30,73,36,1,32.0,1.0,105,4,4,2,4,3,-1,-1,-1,2
9,34,73,36,1,36.0,1.0,95,4,4,2,4,3,-3,-2,0,2
10,38,78,39,6,40.0,0.5,105,5,9,5,9,6,2,1,1,3
11,43,71,35,11,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,2
12,47,76,38,4,48.0,1.0,105,6,7,4,7,5,5,3,1,3
13,51,78,39,6,52.0,1.0,95,6,9,5,9,6,2,1,1,4
14,55,80,40,8,56.0,1.0,105,7,11,6,11,7,-1,-1,1,5
15,59,81,41,9,60.0,1.0,95,7,12,7,0,1,-2,-1,1,6
16,63,73,36,1,64.0,2.0,105,8,4,2,4,3,-1,-1,-1,5
17,66,71,35,11,68.0,1.0,95,8,2,1,2,2,2,1,-1,4
18,71,61,29,1,72.0,1.0,105,9,-8,-5,4,3,-1,-1,-1,3
19,75,74,37,2,76.0,1.0,95,9,5,3,5,4,1,1,1,4
20,79,73,36,1,80.0,2.0,105,10,4,2,4,3,-1,-1,-1,3
21,82,68,33,8,84.0,1.0,95,10,-1,-1,11,7,-1,-1,-1,2
22,86,74,37,2,88.0,1.0,105,11,5,3,5,4,1,1,1,3
23,90,81,41,9,92.0,1.0,95,11,12,7,0,1,1,1,1,4
24,94,73,36,1,96.0,2.0,105,12,4,2,4,3,-1,-1,-1,3
25,97,71,35,11,100.0,1.0,95,12,2,1,2,2,2,1,-1,2
26,102,61,29,1,104.0,1.0,105,13,-8,-5,4,3,-1,-1,-1,1
27,106,74,37,2,108.0,1.0,95,13,5,3,5,4,1,1,1,2
28,110,73,36,1,112.0,1.0,105,14,4,2,4,3,-1,-1,-1,1
29,114,68,33,8,116.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,0
30,118,74,37,2,120.0,1.0,105,15,5,3,5,4,1,1,1,1
31,122,81,41,9,124.0,1.0,95,15,12,7,0,1,1,1,1,2
32,126,81,41,9,128.0,1.0,105,16,12,7,0,1,5,3,0,2
33,130,73,36,1,132.0,1.0,95,16,4,2,4,3,4,2,-1,1
34,134,68,33,8,136.0,1.0,105,17,-1,-1,11,7,-1,-1,-1,0
35,138,68,33,8,140.0,1.0,95,17,-1,-1,11,7,-3,-2,0,0
36,142,81,41,9,144.0,1.0,105,18,12,7,0,1,10,6,1,1
37,146,73,36,1,148.0,1.0,95,18,4,2,4,3,4,2,-1,0
38,150,68,33,8,152.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,-1
39,154,73,36,1,156.0,1.0,95,19,4,2,4,3,2,1,1,0
40,158,81,41,9,160.0,1.0,105,20,12,7,0,1,12,7,1,1
41,162,73,36,1,164.0,1.0,95,20,4,2,4,3,-3,-2,-1,0
42,166,68,33,8,168.0,1.0,105,21,-1,-1,11,7,-1,-1,-1,-1
43,170,68,33,8,172.0,1.0,95,21,-1,-1,11,7,-3,-2,0,-1
44,173,81,41,9,176.0,1.0,105,22,12,7,0,1,17,10,1,0
45,177,78,39,6,180.0,1.0,95,22,9,5,9,6,2,1,-1,-1
46,181,71,35,11,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-2
47,185,69,34,9,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,-3
48,188,81,41,9,192.0,2.0,105,24,12,7,0,1,5,3,1,-2
49,191,81,41,9,196.0,2.0,95,24,12,7,0,1,5,3,0,-2
50,194,83,42,11,200.0,1.0,105,25,14,8,2,2,7,4,1,-1
51,198,83,42,11,204.0,1.0,95,25,14,8,2,2,7,4,0,-1
52,202,85,43,1,208.0,1.0,105,26,16,9,4,3,9,5,1,0
53,206,85,43,1,212.0,1.0,95,26,16,9,4,3,9,5,0,0
54,210,74,37,2,216.0,1.0,105,27,5,3,5,4,-2,-1,-1,-1
55,214,64,31,4,220.0,1.0,95,27,-5,-3,7,5,-5,-3,-1,-2
56,218,81,41,9,224.0,2.0,105,28,12,7,0,1,5,3,1,-1
57,221,81,41,9,228.0,2.0,95,28,12,7,0,1,5,3,0,-1
58,224,83,42,11,232.0,1.0,105,29,14,8,2,2,7,4,1,0
59,228,83,42,11,236.0,1.0,95,29,14,8,2,2,7,4,0,0
60,232,85,43,1,240.0,1.0,105,30,16,9,4,3,9,5,1,1
61,236,85,43,1,244.0,1.0,95,30,16,9,4,3,9,5,0,1
62,240,74,37,2,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,0
63,244,64,31,4,252.0,1.0,95,31,-5,-3,7,5,-5,-3,-1,-1
64,248,81,41,9,256.0,2.0,105,32,12,7,0,1,5,3,1,0
65,251,81,41,9,260.0,2.0,95,32,12,7,0,1,5,3,0,0
66,254,83,42,11,264.0,1.0,105,33,14,8,2,2,7,4,1,1
67,258,83,42,11,268.0,1.0,95,33,14,8,2,2,7,4,0,1
68,262,85,43,1,272.0,1.0,105,34,16,9,4,3,9,5,1,2
69,266,85,43,1,276.0,1.0,95,34,16,9,4,3,9,5,0,2
