,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,2.0,1.33,105,0,-5,-3,7,5,0,0,0,0
1,5,69,34,9,6.0,1.33,95,0,0,0,0,1,0,0,1,1
2,9,74,37,2,10.0,2.0,105,1,5,3,5,4,2,1,1,2
3,12,74,37,2,14.0,1.33,95,1,5,3,5,4,2,1,0,2
4,15,72,36,0,18.0,1.33,105,2,3,2,3,3,0,0,-1,1
5,19,72,36,0,22.0,1.33,95,2,3,2,3,3,-4,-2,0,1
6,23,74,37,2,26.0,2.0,105,3,5,3,5,4,-2,-1,1,2
7,26,74,37,2,30.0,1.33,95,3,5,3,5,4,2,1,0,2
8,29,72,36,0,34.0,1.33,105,4,3,2,3,3,0,0,-1,1
9,33,72,36,0,38.0,1.33,95,4,3,2,3,3,0,0,0,1
10,37,69,34,9,42.0,4.0,105,5,0,0,0,1,-1,-1,-1,0
11,38,69,34,9,46.0,1.33,95,5,0,0,0,1,0,0,0,0
12,41,72,36,0,50.0,1.33,105,6,3,2,3,3,0,0,1,1
13,45,72,36,0,54.0,1.33,95,6,3,2,3,3,0,0,0,1
14,49,69,34,9,58.0,6.0,105,7,0,0,0,1,-1,-1,-1,0
15,51,64,31,4,66.0,1.33,105,8,-5,-3,7,5,1,0,-1,-1
16,55,69,34,9,70.0,1.33,95,8,0,0,0,1,0,0,1,0
17,59,74,37,2,74.0,2.0,105,9,5,3,5,4,2,1,1,1
18,62,74,37,2,78.0,1.33,95,9,5,3,5,4,2,1,0,1
19,65,72,36,0,82.0,1.33,105,10,3,2,3,3,0,0,-1,0
20,69,72,36,0,86.0,1.33,95,10,3,2,3,3,-4,-2,0,0
21,73,74,37,2,90.0,2.0,105,11,5,3,5,4,-2,-1,1,1
22,76,74,37,2,94.0,1.33,95,11,5,3,5,4,2,1,0,1
23,79,72,36,0,98.0,1.33,105,12,3,2,3,3,0,0,-1,0
