,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,16,9,4,3,0,0,0,0
1,3,79,40,7,4.0,1.0,95,0,17,10,5,4,1,1,1,1
2,6,74,37,2,8.0,2.0,105,1,12,7,0,1,-2,-1,-1,0
3,8,69,34,9,12.0,4.0,95,1,7,4,7,5,-2,-1,-1,-1
4,9,78,39,6,16.0,2.0,105,2,16,9,4,3,9,5,1,0
5,11,79,40,7,20.0,1.0,95,2,17,10,5,4,-2,-1,1,1
6,14,74,37,2,24.0,4.0,105,3,12,7,0,1,-2,-1,-1,0
7,15,74,37,2,28.0,3.0,95,3,12,7,0,1,0,0,0,0
8,17,78,39,6,32.0,2.0,105,4,16,9,4,3,2,1,1,1
9,20,79,40,7,36.0,1.0,95,4,17,10,5,4,1,1,1,2
10,23,74,37,2,40.0,2.0,105,5,12,7,0,1,-2,-1,-1,1
11,25,69,34,9,44.0,2.0,95,5,7,4,7,5,-2,-1,-1,0
12,28,72,36,0,48.0,2.0,105,6,10,6,10,7,1,1,1,1
13,31,71,35,11,52.0,2.0,95,6,9,5,9,6,-1,-1,-1,0
14,33,67,33,7,56.0,4.0,105,7,5,3,5,4,-2,-1,-1,-1
15,34,67,33,7,60.0,4.0,95,7,5,3,5,4,0,0,0,-1
16,35,78,39,6,64.0,2.0,105,8,16,9,4,3,11,6,1,0
17,38,79,40,7,68.0,1.0,95,8,17,10,5,4,1,1,1,1
18,41,74,37,2,72.0,2.0,105,9,12,7,0,1,-2,-1,-1,0
19,43,69,34,9,76.0,4.0,95,9,7,4,7,5,-2,-1,-1,-1
20,44,78,39,6,80.0,2.0,105,10,16,9,4,3,9,5,1,0
21,46,79,40,7,84.0,1.0,95,10,17,10,5,4,-2,-1,1,1
22,49,74,37,2,88.0,4.0,105,11,12,7,0,1,-2,-1,-1,0
23,50,74,37,2,92.0,3.0,95,11,12,7,0,1,0,0,0,0
24,52,78,39,6,96.0,2.0,105,12,16,9,4,3,2,1,1,1
25,55,79,40,7,100.0,1.0,95,12,17,10,5,4,1,1,1,2
26,58,74,37,2,104.0,2.0,105,13,12,7,0,1,-2,-1,-1,1
27,60,69,34,9,108.0,2.0,95,13,7,4,7,5,-2,-1,-1,0
28,63,72,36,0,112.0,2.0,105,14,10,6,10,7,1,1,1,1
29,66,71,35,11,116.0,2.0,95,14,9,5,9,6,-1,-1,-1,0
30,68,67,33,7,120.0,4.0,105,15,5,3,5,4,-2,-1,-1,-1
31,69,67,33,7,124.0,2.0,95,15,5,3,5,4,0,0,0,-1
32,72,69,34,9,128.0,2.0,105,16,7,4,7,5,2,1,1,0
33,75,71,35,11,132.0,2.0,95,16,9,5,9,6,2,1,1,1
34,77,69,34,9,136.0,1.0,105,17,7,4,7,5,-5,-3,-1,0
35,81,66,32,6,140.0,2.0,95,17,4,2,4,3,-1,-1,-1,-1
36,83,69,34,9,144.0,2.0,105,18,7,4,7,5,2,1,1,0
37,85,73,36,1,148.0,1.0,95,18,11,6,11,7,-1,-1,1,1
38,88,78,39,6,152.0,4.0,105,19,16,9,4,3,2,1,1,2
39,89,78,39,6,156.0,4.0,95,19,16,9,4,3,0,0,0,2
40,90,69,34,9,160.0,2.0,105,20,7,4,7,5,-9,-5,-1,1
41,93,71,35,11,164.0,2.0,95,20,9,5,9,6,2,1,1,2
42,95,69,34,9,168.0,1.0,105,21,7,4,7,5,-5,-3,-1,1
43,99,66,32,6,172.0,2.0,95,21,4,2,4,3,-1,-1,-1,0
44,102,69,34,9,176.0,2.0,105,22,7,4,7,5,2,1,1,1
45,104,67,33,7,180.0,1.0,95,22,5,3,5,4,1,1,-1,0
46,107,62,30,2,184.0,4.0,105,23,0,0,0,1,-2,-1,-1,-1
47,108,62,30,2,188.0,2.0,95,23,0,0,0,1,0,0,0,-1
48,111,69,34,9,192.0,2.0,105,24,7,4,7,5,0,0,1,0
49,114,71,35,11,196.0,2.0,95,24,9,5,9,6,2,1,1,1
50,116,69,34,9,200.0,1.0,105,25,7,4,7,5,-5,-3,-1,0
51,120,66,32,6,204.0,2.0,95,25,4,2,4,3,-1,-1,-1,-1
52,122,69,34,9,208.0,2.0,105,26,7,4,7,5,2,1,1,0
53,124,73,36,1,212.0,1.0,95,26,11,6,11,7,-1,-1,1,1
54,127,78,39,6,216.0,4.0,105,27,16,9,4,3,2,1,1,2
55,128,78,39,6,220.0,4.0,95,27,16,9,4,3,0,0,0,2
56,129,69,34,9,224.0,2.0,105,28,7,4,7,5,-9,-5,-1,1
57,132,71,35,11,228.0,2.0,95,28,9,5,9,6,2,1,1,2
58,134,69,34,9,232.0,1.0,105,29,7,4,7,5,-5,-3,-1,1
59,138,66,32,6,236.0,2.0,95,29,4,2,4,3,-1,-1,-1,0
60,141,69,34,9,240.0,2.0,105,30,7,4,7,5,2,1,1,1
61,143,67,33,7,244.0,1.0,95,30,5,3,5,4,1,1,-1,0
62,146,62,30,2,248.0,4.0,105,31,0,0,0,1,-2,-1,-1,-1
63,147,62,30,2,252.0,2.0,95,31,0,0,0,1,0,0,0,-1
