,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,8,66,32,6,8.0,1.0,105,1,4,2,4,3,-3,-2,-1,0
3,12,76,38,4,12.0,1.0,95,1,14,8,2,2,-2,-1,1,1
4,16,66,32,6,16.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
5,20,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,1,1
6,24,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,0
7,28,66,32,6,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
8,32,66,32,6,32.0,1.0,105,4,4,2,4,3,-1,-1,0,-1
9,36,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,1,0
10,40,66,32,6,40.0,1.0,105,5,4,2,4,3,-3,-2,-1,-1
11,44,76,38,4,44.0,1.0,95,5,14,8,2,2,-2,-1,1,0
12,48,79,40,7,48.0,2.0,105,6,17,10,5,4,1,1,1,1
13,51,76,38,4,52.0,1.0,95,6,14,8,2,2,-3,-2,-1,0
14,55,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,-1,-1
15,59,64,31,4,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,-2
16,63,66,32,6,64.0,1.0,105,8,4,2,4,3,-1,-1,1,-1
17,67,71,35,11,68.0,1.0,95,8,9,5,9,6,2,1,1,0
18,71,66,32,6,72.0,1.0,105,9,4,2,4,3,-3,-2,-1,-1
19,75,76,38,4,76.0,1.0,95,9,14,8,2,2,-2,-1,1,0
20,79,66,32,6,80.0,1.0,105,10,4,2,4,3,-3,-2,-1,-1
21,83,71,35,11,84.0,1.0,95,10,9,5,9,6,2,1,1,0
22,87,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,-1
23,91,66,32,6,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,-2
24,95,66,32,6,96.0,1.0,105,12,4,2,4,3,-1,-1,0,-2
25,98,74,37,2,100.0,1.0,95,12,12,7,0,1,5,3,1,-1
26,102,66,32,6,104.0,1.0,105,13,4,2,4,3,-3,-2,-1,-2
27,106,76,38,4,108.0,1.0,95,13,14,8,2,2,-2,-1,1,-1
28,110,79,40,7,112.0,2.0,105,14,17,10,5,4,1,1,1,0
29,113,76,38,4,116.0,1.0,95,14,14,8,2,2,-3,-2,-1,-1
30,117,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,-1,-2
31,121,64,31,4,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,-3
32,124,81,41,9,128.0,1.0,105,16,19,11,7,5,19,11,1,-2
33,128,76,38,4,132.0,1.0,95,16,14,8,2,2,-2,-1,-1,-3
34,132,81,41,9,136.0,1.0,105,17,19,11,7,5,3,2,1,-2
35,136,78,39,6,140.0,1.0,95,17,16,9,4,3,2,1,-1,-3
36,140,81,41,9,144.0,1.0,105,18,19,11,7,5,0,0,1,-2
37,144,76,38,4,148.0,1.0,95,18,14,8,2,2,-2,-1,-1,-3
38,148,69,34,9,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,-4
39,152,64,31,4,156.0,1.0,95,19,2,1,2,2,-2,-1,-1,-5
40,156,81,41,9,160.0,1.0,105,20,19,11,7,5,3,2,1,-4
41,160,76,38,4,164.0,1.0,95,20,14,8,2,2,-2,-1,-1,-5
42,166,81,41,9,168.0,1.0,105,21,19,11,7,5,10,6,1,-4
43,170,71,35,11,172.0,0.67,95,21,9,5,9,6,2,1,-1,-5
44,175,79,40,7,176.0,2.0,105,22,17,10,5,4,1,1,1,-4
45,178,76,38,4,180.0,1.0,95,22,14,8,2,2,-3,-2,-1,-5
46,182,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,-1,-6
47,186,64,31,4,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,-7
48,189,81,41,9,192.0,1.0,105,24,19,11,7,5,19,11,1,-6
49,193,76,38,4,196.0,1.0,95,24,14,8,2,2,-2,-1,-1,-7
50,197,81,41,9,200.0,1.0,105,25,19,11,7,5,3,2,1,-6
51,201,78,39,6,204.0,1.0,95,25,16,9,4,3,2,1,-1,-7
52,205,81,41,9,208.0,1.0,105,26,19,11,7,5,0,0,1,-6
53,209,76,38,4,212.0,1.0,95,26,14,8,2,2,-2,-1,-1,-7
54,213,69,34,9,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-8
55,217,64,31,4,220.0,1.0,95,27,2,1,2,2,-2,-1,-1,-9
56,221,81,41,9,224.0,1.0,105,28,19,11,7,5,3,2,1,-8
57,225,76,38,4,228.0,1.0,95,28,14,8,2,2,-2,-1,-1,-9
58,231,81,41,9,232.0,1.0,105,29,19,11,7,5,10,6,1,-8
59,235,71,35,11,236.0,0.67,95,29,9,5,9,6,2,1,-1,-9
60,240,79,40,7,240.0,2.0,105,30,17,10,5,4,1,1,1,-8
61,243,76,38,4,244.0,1.0,95,30,14,8,2,2,-3,-2,-1,-9
62,247,74,37,2,248.0,1.0,105,31,12,7,0,1,1,1,-1,-10
63,251,64,31,4,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,-11
