,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,5,3,5,4,0,0,0,0
1,6,73,36,1,6.0,0.5,95,0,11,6,11,7,6,3,1,1
2,10,67,33,7,10.0,1.0,105,1,5,3,5,4,1,1,-1,0
3,14,71,35,11,14.0,1.0,95,1,9,5,9,6,2,1,1,1
4,18,66,32,6,18.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,22,69,34,9,22.0,1.0,95,2,7,4,7,5,3,2,1,1
6,26,74,37,2,26.0,1.0,105,3,12,7,0,1,5,3,1,2
7,30,69,34,9,30.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
8,34,67,33,7,34.0,1.0,105,4,5,3,5,4,1,1,-1,0
9,38,73,36,1,38.0,0.5,95,4,11,6,11,7,6,3,1,1
10,42,67,33,7,42.0,1.0,105,5,5,3,5,4,1,1,-1,0
11,46,71,35,11,46.0,1.0,95,5,9,5,9,6,2,1,1,1
12,50,74,37,2,50.0,1.0,105,6,12,7,0,1,1,1,1,2
13,54,69,34,9,54.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,58,67,33,7,58.0,1.0,105,7,5,3,5,4,1,1,-1,0
15,62,64,31,4,62.0,2.0,95,7,2,1,2,2,2,1,-1,-1
16,65,67,33,7,66.0,1.0,105,8,5,3,5,4,1,1,1,0
17,69,73,36,1,70.0,0.5,95,8,11,6,11,7,6,3,1,1
18,73,67,33,7,74.0,1.0,105,9,5,3,5,4,1,1,-1,0
19,77,71,35,11,78.0,1.0,95,9,9,5,9,6,2,1,1,1
20,81,66,32,6,82.0,1.0,105,10,4,2,4,3,-1,-1,-1,0
21,85,69,34,9,86.0,1.0,95,10,7,4,7,5,3,2,1,1
22,89,74,37,2,90.0,1.0,105,11,12,7,0,1,5,3,1,2
23,93,69,34,9,94.0,1.0,95,11,7,4,7,5,-2,-1,-1,1
24,97,67,33,7,98.0,1.0,105,12,5,3,5,4,1,1,-1,0
25,101,73,36,1,102.0,0.5,95,12,11,6,11,7,6,3,1,1
26,105,67,33,7,106.0,1.0,105,13,5,3,5,4,1,1,-1,0
27,109,71,35,11,110.0,1.0,95,13,9,5,9,6,2,1,1,1
28,113,74,37,2,114.0,1.0,105,14,12,7,0,1,1,1,1,2
29,117,69,34,9,118.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
30,121,67,33,7,122.0,1.0,105,15,5,3,5,4,1,1,-1,0
31,125,64,31,4,126.0,2.0,95,15,2,1,2,2,2,1,-1,-1
32,127,71,35,11,130.0,1.0,105,16,9,5,9,6,7,4,1,0
33,131,76,38,4,134.0,2.0,95,16,14,8,2,2,2,1,1,1
34,134,79,40,7,138.0,2.0,105,17,17,10,5,4,1,1,1,2
35,137,76,38,4,142.0,1.0,95,17,14,8,2,2,-3,-2,-1,1
36,141,67,33,7,146.0,1.0,105,18,5,3,5,4,-2,-1,-1,0
37,145,74,37,2,150.0,2.0,95,18,12,7,0,1,1,1,1,1
38,148,74,37,2,154.0,1.0,105,19,12,7,0,1,5,3,0,1
39,152,79,40,7,158.0,1.0,95,19,17,10,5,4,1,1,1,2
40,156,71,35,11,162.0,1.0,105,20,9,5,9,6,-3,-2,-1,1
41,160,76,38,4,166.0,2.0,95,20,14,8,2,2,2,1,1,2
42,163,79,40,7,170.0,2.0,105,21,17,10,5,4,1,1,1,3
43,166,76,38,4,174.0,1.0,95,21,14,8,2,2,-3,-2,-1,2
