,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,0,0,-1,-1
2,6,79,40,7,7.0,2.0,95,0,12,7,0,1,8,5,1,0
3,8,78,39,6,10.0,2.0,95,0,11,6,11,7,2,1,-1,-1
4,10,74,37,2,13.0,2.0,105,1,7,4,7,5,-2,-1,-1,-2
5,12,71,35,11,16.0,1.0,95,1,4,2,4,3,0,0,-1,-3
6,15,76,38,4,19.0,3.0,95,1,9,5,9,6,5,3,1,-2
7,16,76,38,4,22.0,2.0,95,1,9,5,9,6,0,0,0,-2
8,18,74,37,2,25.0,2.0,105,2,7,4,7,5,-5,-3,-1,-3
9,20,71,35,11,28.0,1.0,95,2,4,2,4,3,0,0,-1,-4
10,23,79,40,7,31.0,2.0,95,2,12,7,0,1,8,5,1,-3
11,25,78,39,6,34.0,2.0,95,2,11,6,11,7,2,1,-1,-4
12,27,74,37,2,37.0,2.0,105,3,7,4,7,5,-2,-1,-1,-5
13,29,69,34,9,40.0,1.0,95,3,2,1,2,2,-2,-1,-1,-6
14,32,67,33,7,43.0,3.0,95,3,0,0,0,1,-2,-1,-1,-7
15,33,67,33,7,46.0,2.0,95,3,0,0,0,1,0,0,0,-7
16,35,74,37,2,49.0,2.0,105,4,7,4,7,5,3,2,1,-6
17,37,71,35,11,52.0,1.0,95,4,4,2,4,3,0,0,-1,-7
18,40,79,40,7,55.0,2.0,95,4,12,7,0,1,8,5,1,-6
19,42,78,39,6,58.0,2.0,95,4,11,6,11,7,2,1,-1,-7
20,44,74,37,2,61.0,2.0,105,5,7,4,7,5,-2,-1,-1,-8
21,46,71,35,11,64.0,1.0,95,5,4,2,4,3,0,0,-1,-9
22,49,76,38,4,67.0,3.0,95,5,9,5,9,6,5,3,1,-8
23,50,76,38,4,70.0,2.0,95,5,9,5,9,6,0,0,0,-8
24,52,74,37,2,73.0,2.0,105,6,7,4,7,5,-5,-3,-1,-9
25,54,71,35,11,76.0,1.0,95,6,4,2,4,3,0,0,-1,-10
26,57,79,40,7,79.0,2.0,95,6,12,7,0,1,8,5,1,-9
27,59,78,39,6,82.0,2.0,95,6,11,6,11,7,2,1,-1,-10
28,61,74,37,2,85.0,2.0,105,7,7,4,7,5,-2,-1,-1,-11
29,63,69,34,9,88.0,1.0,95,7,2,1,2,2,-2,-1,-1,-12
30,66,67,33,7,91.0,3.0,95,7,0,0,0,1,-2,-1,-1,-13
31,67,67,33,7,94.0,2.0,95,7,0,0,0,1,0,0,0,-13
32,69,78,39,6,97.0,2.0,105,8,11,6,11,7,-1,-1,1,-12
33,71,76,38,4,100.0,2.0,95,8,9,5,9,6,-5,-3,-1,-13
34,73,78,39,6,103.0,1.0,95,8,11,6,11,7,-1,-1,1,-12
35,76,76,38,4,106.0,2.0,95,8,9,5,9,6,-2,-1,-1,-13
36,78,74,37,2,109.0,2.0,105,9,7,4,7,5,-5,-3,-1,-14
37,80,71,35,11,112.0,1.0,95,9,4,2,4,3,0,0,-1,-15
38,83,76,38,4,115.0,3.0,95,9,9,5,9,6,5,3,1,-14
39,84,76,38,4,118.0,2.0,95,9,9,5,9,6,0,0,0,-14
40,86,78,39,6,121.0,1.0,105,10,11,6,11,7,-1,-1,1,-13
41,89,76,38,4,124.0,2.0,95,10,9,5,9,6,-2,-1,-1,-14
42,91,78,39,6,127.0,1.0,95,10,11,6,11,7,-1,-1,1,-13
43,94,76,38,4,130.0,2.0,95,10,9,5,9,6,-2,-1,-1,-14
44,96,74,37,2,133.0,2.0,105,11,7,4,7,5,-5,-3,-1,-15
45,98,69,34,9,136.0,1.0,95,11,2,1,2,2,-2,-1,-1,-16
46,101,67,33,7,139.0,3.0,95,11,0,0,0,1,-2,-1,-1,-17
47,102,67,33,7,142.0,2.0,95,11,0,0,0,1,0,0,0,-17
48,104,78,39,6,145.0,2.0,105,12,11,6,11,7,-1,-1,1,-16
49,106,76,38,4,148.0,2.0,95,12,9,5,9,6,-5,-3,-1,-17
50,108,78,39,6,151.0,1.0,95,12,11,6,11,7,-1,-1,1,-16
51,111,76,38,4,154.0,2.0,95,12,9,5,9,6,-2,-1,-1,-17
52,113,74,37,2,157.0,2.0,105,13,7,4,7,5,-5,-3,-1,-18
53,115,71,35,11,160.0,1.0,95,13,4,2,4,3,0,0,-1,-19
54,118,76,38,4,163.0,3.0,95,13,9,5,9,6,5,3,1,-18
55,119,76,38,4,166.0,2.0,95,13,9,5,9,6,0,0,0,-18
56,121,78,39,6,169.0,1.0,105,14,11,6,11,7,-1,-1,1,-17
57,124,76,38,4,172.0,2.0,95,14,9,5,9,6,-2,-1,-1,-18
58,126,78,39,6,175.0,1.0,95,14,11,6,11,7,-1,-1,1,-17
59,129,76,38,4,178.0,2.0,95,14,9,5,9,6,-2,-1,-1,-18
60,131,74,37,2,181.0,2.0,105,15,7,4,7,5,-5,-3,-1,-19
61,133,69,34,9,184.0,1.0,95,15,2,1,2,2,-2,-1,-1,-20
62,136,67,33,7,187.0,3.0,95,15,0,0,0,1,-2,-1,-1,-21
63,137,67,33,7,190.0,2.0,95,15,0,0,0,1,0,0,0,-21
