,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,59,28,11,2.0,1.33,105,0,-8,-5,4,3,0,0,0,0
1,6,71,35,11,6.0,1.33,95,0,4,2,4,3,2,1,1,1
2,10,72,36,0,10.0,0.67,105,1,5,3,5,4,-2,-1,1,2
3,16,78,39,6,14.0,3.0,95,1,11,6,11,7,12,7,1,3
4,18,74,37,2,18.0,1.33,105,2,7,4,7,5,-2,-1,-1,2
5,22,66,32,6,22.0,1.33,95,2,-1,-1,11,7,-3,-2,-1,1
6,26,73,36,1,26.0,1.33,105,3,6,3,6,4,-1,-1,1,2
7,30,71,35,11,30.0,1.33,95,3,4,2,4,3,-3,-2,-1,1
8,34,59,28,11,34.0,1.33,105,4,-8,-5,4,3,-2,-1,-1,0
9,38,71,35,11,38.0,1.33,95,4,4,2,4,3,2,1,1,1
10,42,72,36,0,42.0,0.67,105,5,5,3,5,4,-2,-1,1,2
11,48,78,39,6,46.0,3.0,95,5,11,6,11,7,12,7,1,3
12,50,74,37,2,50.0,1.33,105,6,7,4,7,5,-2,-1,-1,2
13,54,66,32,6,54.0,1.33,95,6,-1,-1,11,7,-3,-2,-1,1
14,58,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,1,2
15,60,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,0,2
16,63,59,28,11,66.0,1.33,105,8,-8,-5,4,3,-1,-1,-1,1
17,67,71,35,11,70.0,1.33,95,8,4,2,4,3,2,1,1,2
18,71,72,36,0,74.0,0.67,105,9,5,3,5,4,-2,-1,1,3
19,77,78,39,6,78.0,3.0,95,9,11,6,11,7,12,7,1,4
20,79,74,37,2,82.0,1.33,105,10,7,4,7,5,-2,-1,-1,3
21,83,66,32,6,86.0,1.33,95,10,-1,-1,11,7,-3,-2,-1,2
22,87,73,36,1,90.0,1.33,105,11,6,3,6,4,-1,-1,1,3
23,91,71,35,11,94.0,1.33,95,11,4,2,4,3,-3,-2,-1,2
24,95,59,28,11,98.0,1.33,105,12,-8,-5,4,3,-2,-1,-1,1
25,99,71,35,11,102.0,1.33,95,12,4,2,4,3,2,1,1,2
26,103,72,36,0,106.0,0.67,105,13,5,3,5,4,-2,-1,1,3
27,109,78,39,6,110.0,3.0,95,13,11,6,11,7,12,7,1,4
28,111,74,37,2,114.0,1.33,105,14,7,4,7,5,-2,-1,-1,3
29,115,66,32,6,118.0,1.33,95,14,-1,-1,11,7,-3,-2,-1,2
30,119,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,1,3
31,121,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,0,3
32,124,66,32,6,130.0,1.33,105,16,-1,-1,11,7,-1,-1,-1,2
33,128,78,39,6,134.0,1.33,95,16,11,6,11,7,9,5,1,3
34,132,71,35,11,138.0,1.33,105,17,4,2,4,3,-3,-2,-1,2
35,136,79,40,7,142.0,1.33,95,17,12,7,0,1,3,2,1,3
36,140,72,36,0,146.0,1.33,105,18,5,3,5,4,-4,-2,-1,2
37,144,70,35,10,150.0,1.33,95,18,3,2,3,3,1,1,-1,1
38,148,76,38,4,154.0,0.67,105,19,9,5,9,6,3,2,1,2
39,154,69,34,9,158.0,2.0,95,19,2,1,2,2,-3,-2,-1,1
40,157,66,32,6,162.0,1.33,105,20,-1,-1,11,7,-1,-1,-1,0
41,161,78,39,6,166.0,1.33,95,20,11,6,11,7,9,5,1,1
42,165,71,35,11,170.0,1.33,105,21,4,2,4,3,-3,-2,-1,0
43,169,79,40,7,174.0,1.33,95,21,12,7,0,1,3,2,1,1
44,173,72,36,0,178.0,1.33,105,22,5,3,5,4,-4,-2,-1,0
45,177,70,35,10,182.0,1.33,95,22,3,2,3,3,1,1,-1,-1
46,181,74,37,2,186.0,2.0,105,23,7,4,7,5,1,1,1,0
47,183,74,37,2,190.0,2.0,95,23,7,4,7,5,-4,-2,0,0
48,186,66,32,6,194.0,1.33,105,24,-1,-1,11,7,-1,-1,-1,-1
49,190,78,39,6,198.0,1.33,95,24,11,6,11,7,9,5,1,0
50,194,71,35,11,202.0,1.33,105,25,4,2,4,3,-3,-2,-1,-1
51,198,79,40,7,206.0,1.33,95,25,12,7,0,1,3,2,1,0
52,202,72,36,0,210.0,1.33,105,26,5,3,5,4,-4,-2,-1,-1
53,206,70,35,10,214.0,1.33,95,26,3,2,3,3,1,1,-1,-2
54,210,76,38,4,218.0,0.67,105,27,9,5,9,6,3,2,1,-1
55,216,69,34,9,222.0,2.0,95,27,2,1,2,2,-3,-2,-1,-2
56,219,66,32,6,226.0,1.33,105,28,-1,-1,11,7,-1,-1,-1,-3
57,223,78,39,6,230.0,1.33,95,28,11,6,11,7,9,5,1,-2
58,227,71,35,11,234.0,1.33,105,29,4,2,4,3,-3,-2,-1,-3
59,231,79,40,7,238.0,1.33,95,29,12,7,0,1,3,2,1,-2
60,235,72,36,0,242.0,1.33,105,30,5,3,5,4,-4,-2,-1,-3
61,239,70,35,10,246.0,1.33,95,30,3,2,3,3,1,1,-1,-4
62,243,74,37,2,250.0,2.0,105,31,7,4,7,5,1,1,1,-3
63,245,74,37,2,254.0,2.0,95,31,7,4,7,5,-4,-2,0,-3
