,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,5,69,34,9,6.0,1.0,95,0,0,0,0,1,3,2,-1,-2
3,8,66,32,6,9.0,1.0,105,1,-3,-2,9,6,2,1,-1,-3
4,11,64,31,4,12.0,1.0,95,1,-5,-3,7,5,0,0,-1,-4
5,14,71,35,11,15.0,3.0,95,1,2,1,2,2,2,1,1,-3
6,15,73,36,1,18.0,1.0,105,2,4,2,4,3,2,1,1,-2
7,18,71,35,11,21.0,1.0,95,2,2,1,2,2,2,1,-1,-3
8,21,69,34,9,24.0,1.0,95,2,0,0,0,1,3,2,-1,-4
9,24,66,32,6,27.0,1.0,105,3,-3,-2,9,6,2,1,-1,-5
10,27,64,31,4,30.0,1.0,95,3,-5,-3,7,5,0,0,-1,-6
11,30,69,34,9,33.0,2.0,95,3,0,0,0,1,0,0,1,-5
12,32,73,36,1,36.0,1.0,105,4,4,2,4,3,2,1,1,-4
13,35,71,35,11,39.0,1.0,95,4,2,1,2,2,2,1,-1,-5
14,38,69,34,9,42.0,1.0,95,4,0,0,0,1,3,2,-1,-6
15,41,66,32,6,45.0,1.0,105,5,-3,-2,9,6,2,1,-1,-7
16,44,64,31,4,48.0,1.0,95,5,-5,-3,7,5,0,0,-1,-8
17,47,71,35,11,51.0,3.0,95,5,2,1,2,2,2,1,1,-7
18,48,73,36,1,54.0,1.0,105,6,4,2,4,3,2,1,1,-6
19,51,71,35,11,57.0,1.0,95,6,2,1,2,2,2,1,-1,-7
20,54,69,34,9,60.0,1.0,95,6,0,0,0,1,3,2,-1,-8
21,57,66,32,6,63.0,1.0,105,7,-3,-2,9,6,2,1,-1,-9
22,60,64,31,4,66.0,1.0,95,7,-5,-3,7,5,0,0,-1,-10
23,63,69,34,9,69.0,2.0,95,7,0,0,0,1,0,0,1,-9
24,65,73,36,1,72.0,1.0,105,8,4,2,4,3,2,1,1,-8
25,68,78,39,6,75.0,1.0,95,8,9,5,9,6,2,1,1,-7
26,71,73,36,1,78.0,1.0,95,8,4,2,4,3,-3,-2,-1,-8
27,74,73,36,1,81.0,1.0,105,9,4,2,4,3,4,2,0,-8
28,77,78,39,6,84.0,1.0,95,9,9,5,9,6,2,1,1,-7
29,80,71,35,11,87.0,3.0,95,9,2,1,2,2,-2,-1,-1,-8
30,81,73,36,1,90.0,1.0,105,10,4,2,4,3,2,1,1,-7
31,84,78,39,6,93.0,1.0,95,10,9,5,9,6,2,1,1,-6
32,87,73,36,1,96.0,1.0,95,10,4,2,4,3,-3,-2,-1,-7
33,90,69,34,9,99.0,1.0,105,11,0,0,0,1,0,0,-1,-8
34,93,64,31,4,102.0,1.0,95,11,-5,-3,7,5,0,0,-1,-9
35,96,69,34,9,105.0,2.0,95,11,0,0,0,1,0,0,1,-8
36,98,73,36,1,108.0,1.0,105,12,4,2,4,3,2,1,1,-7
37,101,78,39,6,111.0,1.0,95,12,9,5,9,6,2,1,1,-6
38,104,73,36,1,114.0,1.0,95,12,4,2,4,3,-3,-2,-1,-7
39,107,69,34,9,117.0,1.0,105,13,0,0,0,1,0,0,-1,-8
40,110,81,41,9,120.0,1.0,95,13,12,7,0,1,5,3,1,-7
41,113,71,35,11,123.0,3.0,95,13,2,1,2,2,-2,-1,-1,-8
42,114,73,36,1,126.0,1.0,105,14,4,2,4,3,2,1,1,-7
43,117,78,39,6,129.0,1.0,95,14,9,5,9,6,2,1,1,-6
44,120,73,36,1,132.0,1.0,95,14,4,2,4,3,-3,-2,-1,-7
45,123,69,34,9,135.0,1.0,105,15,0,0,0,1,0,0,-1,-8
46,126,64,31,4,138.0,1.0,95,15,-5,-3,7,5,0,0,-1,-9
47,129,69,34,9,141.0,3.0,95,15,0,0,0,1,0,0,1,-8
