,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,5,76,38,4,4.0,2.0,95,0,14,8,2,2,-2,-1,0,0
2,6,69,34,9,6.0,2.0,105,1,7,4,7,5,-7,-4,-1,-1
3,9,81,41,9,10.0,2.0,95,1,19,11,7,5,3,2,1,0
4,10,81,41,9,12.0,1.0,105,2,19,11,7,5,0,0,0,0
5,16,73,36,1,16.0,2.0,95,2,11,6,11,7,-1,-1,-1,-1
6,17,71,35,11,18.0,2.0,105,3,9,5,9,6,-2,-1,-1,-2
7,20,79,40,7,22.0,2.0,95,3,17,10,5,4,1,1,1,-1
8,21,79,40,7,24.0,1.0,105,4,17,10,5,4,0,0,0,-1
9,25,74,37,2,28.0,2.0,95,4,12,7,0,1,5,3,-1,-2
10,26,76,38,4,30.0,1.0,105,5,14,8,2,2,2,1,1,-1
11,31,76,38,4,34.0,2.0,95,5,14,8,2,2,-2,-1,0,-1
12,32,69,34,9,36.0,2.0,105,6,7,4,7,5,-7,-4,-1,-2
13,35,81,41,9,40.0,2.0,95,6,19,11,7,5,3,2,1,-1
14,36,81,41,9,42.0,1.0,105,7,19,11,7,5,0,0,0,-1
15,42,73,36,1,46.0,2.0,95,7,11,6,11,7,-1,-1,-1,-2
16,43,71,35,11,48.0,2.0,105,8,9,5,9,6,-2,-1,-1,-3
17,46,79,40,7,52.0,2.0,95,8,17,10,5,4,1,1,1,-2
18,47,79,40,7,54.0,1.0,105,9,17,10,5,4,0,0,0,-2
19,51,74,37,2,58.0,2.0,95,9,12,7,0,1,5,3,-1,-3
20,52,76,38,4,60.0,0.5,105,10,14,8,2,2,2,1,1,-2
21,55,76,38,4,64.0,1.0,95,10,14,8,2,2,-2,-1,0,-2
22,57,74,37,2,66.0,1.5,105,11,12,7,0,1,5,3,-1,-3
23,60,78,39,6,70.0,1.0,95,11,16,9,4,3,-3,-2,1,-2
24,62,79,40,7,72.0,0.67,105,12,17,10,5,4,-2,-1,1,-1
25,67,71,35,11,76.0,2.0,95,12,9,5,9,6,-2,-1,-1,-2
26,68,76,38,4,78.0,1.5,105,13,14,8,2,2,5,3,1,-1
27,71,79,40,7,82.0,1.0,95,13,17,10,5,4,0,0,1,0
28,73,73,36,1,84.0,1.0,105,14,11,6,11,7,2,1,-1,-1
29,76,74,37,2,88.0,2.0,95,14,12,7,0,1,0,0,1,0
30,77,76,38,4,90.0,0.5,105,15,14,8,2,2,2,1,1,1
31,80,76,38,4,94.0,1.0,95,15,14,8,2,2,-2,-1,0,1
32,82,74,37,2,96.0,1.5,105,16,12,7,0,1,5,3,-1,0
33,85,78,39,6,100.0,1.0,95,16,16,9,4,3,-3,-2,1,1
34,87,79,40,7,102.0,0.67,105,17,17,10,5,4,-2,-1,1,2
35,92,71,35,11,106.0,2.0,95,17,9,5,9,6,-2,-1,-1,1
36,93,76,38,4,108.0,1.5,105,18,14,8,2,2,5,3,1,2
37,96,79,40,7,112.0,1.0,95,18,17,10,5,4,0,0,1,3
38,98,73,36,1,114.0,1.0,105,19,11,6,11,7,2,1,-1,2
39,101,74,37,2,118.0,2.0,95,19,12,7,0,1,0,0,1,3
